H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01436899,1.131301,-0.02639517,-0.09682412,-0.04006977,-0.0180578,0.9943306
0.01483428,1.130875,-0.02521173,-0.09417208,-0.03826397,-0.0186485,0.9946455
0.01498522,1.130666,-0.02466435,-0.09306609,-0.03781316,-0.01897825,0.9947606
0.01526574,1.130192,-0.02372309,-0.09076198,-0.03697377,-0.01999136,0.9949852
0.01535704,1.129938,-0.02334645,-0.08928712,-0.0365345,-0.02021573,0.9951303
0.0155785,1.129457,-0.02277216,-0.08633073,-0.03575143,-0.02023164,0.9954193
0.01572516,1.129227,-0.022492,-0.08484897,-0.0354255,-0.02028548,0.9955572
0.01617178,1.128751,-0.02195727,-0.08223382,-0.03404208,-0.02058665,0.9958187
0.0164852,1.128453,-0.0217005,-0.08063343,-0.03313975,-0.02054927,0.9959808
0.01703494,1.127624,-0.02116009,-0.07573263,-0.03005903,-0.02154982,0.9964421
0.01757693,1.126999,-0.02074465,-0.0719356,-0.02851379,-0.0209855,0.9967808
0.01822557,1.126253,-0.02037113,-0.0670685,-0.02655287,-0.0204274,0.9971858
0.01925878,1.124628,-0.01942768,-0.05613066,-0.02047236,-0.02233642,0.9979636
0.01986846,1.12387,-0.01881692,-0.05070539,-0.01735663,-0.02409816,0.998272
0.02143572,1.121957,-0.0176407,-0.04002731,-0.01027014,-0.02684971,0.998785
0.02235473,1.121099,-0.01702457,-0.03455492,-0.006534021,-0.02753353,0.9990021
0.02446926,1.119324,-0.01577974,-0.02450092,0.002818447,-0.02847176,0.9992904
0.02548186,1.118377,-0.01516071,-0.019935,0.007665061,-0.02901707,0.9993507
0.02659704,1.11747,-0.01443414,-0.01553972,0.01256177,-0.02985231,0.9993546
0.02861294,1.115697,-0.01306115,-0.006896371,0.02271336,-0.0325642,0.9991877
0.02972421,1.114922,-0.0123534,-0.002553751,0.027918,-0.03354605,0.999044
0.03222901,1.113316,-0.0109818,0.005601635,0.03831615,-0.03416969,0.9986656
0.03349182,1.112622,-0.01024966,0.009811749,0.04382975,-0.03453541,0.9983937
0.03588926,1.111075,-0.008772085,0.01746806,0.05529698,-0.03495497,0.997705
0.03724579,1.110444,-0.007992013,0.02103369,0.06028385,-0.03430727,0.9973698
0.03980827,1.109208,-0.006423465,0.02671579,0.07121687,-0.03439636,0.9965096
0.04099584,1.108531,-0.005676097,0.02977903,0.07701076,-0.03521654,0.995963
0.04217441,1.107785,-0.004965084,0.03278075,0.08263888,-0.03583716,0.9953954
0.04441424,1.106451,-0.003528462,0.03914157,0.09242393,-0.03674052,0.9942715
0.04549874,1.105852,-0.002795853,0.04232203,0.09668168,-0.0370497,0.9937247
0.04763362,1.10442,-0.001430226,0.04892031,0.1051341,-0.03816934,0.9925204
0.04852349,1.103592,-0.0007959572,0.05254987,0.109116,-0.03934591,0.9918589
0.05035749,1.102131,0.0004535131,0.05987423,0.1163221,-0.04113169,0.9905516
0.05119511,1.101424,0.001056107,0.0631691,0.1197452,-0.04164717,0.9899173
0.05193156,1.100668,0.001681437,0.06621159,0.1231137,-0.04255413,0.9892665
0.05341291,1.099177,0.002689458,0.07290903,0.1285761,-0.04386409,0.9880427
0.05395046,1.098499,0.003149957,0.07591053,0.1307829,-0.04415066,0.9875141
0.05510281,1.097616,0.004114632,0.08063261,0.1336839,-0.04425757,0.9867463
0.05549737,1.097246,0.004625007,0.08209199,0.1354084,-0.04497211,0.9863585
0.05629,1.096664,0.005528186,0.08414344,0.1374243,-0.04645601,0.9858379
0.05664879,1.096567,0.005956251,0.08524847,0.138308,-0.04696439,0.9855952
0.05702148,1.096511,0.00632567,0.08569024,0.1389603,-0.04745246,0.9854417
0.05777917,1.09613,0.006857828,0.08664047,0.140749,-0.04928525,0.9850148
0.05819731,1.095786,0.007023776,0.08739192,0.1424696,-0.05091739,0.9846179
0.05916373,1.095027,0.007057969,0.09003172,0.1470198,-0.05274006,0.9836147
0.05965064,1.094814,0.006983282,0.09150518,0.1488315,-0.05192139,0.9832498
0.06014107,1.094776,0.007287734,0.09287632,0.1511807,-0.05079642,0.9828215
0.06024338,1.094671,0.007390163,0.09302956,0.1516554,-0.05096359,0.9827252
0.06064565,1.094308,0.00754244,0.09385777,0.15189,-0.05162813,0.9825755
0.0605794,1.094186,0.00755558,0.09455193,0.1515522,-0.05162612,0.9825612
0.06049273,1.094041,0.007522046,0.09525973,0.1510396,-0.05152559,0.9825771
0.06002155,1.093859,0.007427847,0.09629349,0.1485545,-0.05133846,0.9828649
0.05966973,1.093835,0.007421589,0.0966535,0.1470003,-0.05143755,0.9830581
0.05884499,1.093774,0.007397166,0.09756193,0.1433964,-0.05140368,0.9835023
0.05798882,1.093785,0.007314839,0.09788489,0.1412873,-0.05115277,0.9837885
0.05681049,1.09382,0.007334956,0.09830655,0.1356244,-0.05056413,0.9845735
0.05608271,1.093845,0.007360607,0.09847379,0.132603,-0.05028915,0.9849824
0.05528096,1.093935,0.007472418,0.09864876,0.1291758,-0.05042195,0.9854134
0.05366801,1.093938,0.007683895,0.09872339,0.1217522,-0.05004997,0.9863697
0.05284022,1.09399,0.007748527,0.0990446,0.11751,-0.04933131,0.9868881
0.05087995,1.094112,0.00796107,0.09940401,0.1082904,-0.04836866,0.9879537
0.04969119,1.094031,0.008062521,0.09977175,0.1037208,-0.04919669,0.9883659
0.04733918,1.093918,0.008367702,0.1006966,0.09463619,-0.05252177,0.9890125
0.04627036,1.093889,0.00853572,0.1011636,0.08944678,-0.05372872,0.9893829
0.04389662,1.093829,0.008760474,0.1026447,0.0787273,-0.0550663,0.9900675
0.0426629,1.093774,0.008870075,0.1036,0.07324462,-0.05564733,0.9903563
0.04150058,1.093712,0.008962132,0.1046623,0.06764027,-0.05629055,0.9906068
0.03899314,1.093556,0.009227144,0.1065113,0.05642074,-0.05793851,0.9910172
0.0375412,1.093494,0.009350918,0.1075659,0.05040609,-0.05877672,0.9911782
0.03477892,1.093129,0.009449799,0.1106341,0.03807757,-0.0612415,0.9912415
0.03348968,1.0928,0.00943932,0.1125819,0.03206415,-0.0624029,0.9911625
0.03111776,1.092454,0.009626252,0.1159163,0.02037139,-0.06266717,0.9910707
0.02993874,1.092468,0.00984157,0.1168439,0.01461896,-0.06172682,0.9911224
0.02877162,1.092559,0.01012356,0.1170388,0.009007356,-0.06059185,0.9912363
0.02640114,1.092528,0.01046382,0.1170066,-0.002150937,-0.05910123,0.9913687
0.02529559,1.092408,0.01048634,0.1173693,-0.007129641,-0.05879237,0.9913208
0.0234665,1.09223,0.01056903,0.1189552,-0.01534228,-0.05769933,0.9911029
0.02272309,1.092125,0.01059821,0.1196586,-0.01884023,-0.05655143,0.9910241
0.02152964,1.092194,0.01087097,0.1205418,-0.02432976,-0.05211407,0.9910408
0.02091857,1.092236,0.01100959,0.1205247,-0.02650497,-0.05002005,0.991095
0.01978239,1.092218,0.0112447,0.1205443,-0.02977425,-0.04710552,0.9911426
0.01935053,1.092256,0.01144142,0.1204568,-0.03067445,-0.0456528,0.9911938
0.0190246,1.092365,0.01161802,0.1200325,-0.03130417,-0.04408441,0.9912965
0.01830825,1.092645,0.01205502,0.1183349,-0.03194011,-0.0406907,0.9916254
0.01783912,1.092695,0.01228514,0.1174007,-0.03225576,-0.03925244,0.9917842
0.01699622,1.092785,0.0126853,0.1165271,-0.03323966,-0.0364817,0.9919605
0.01666897,1.092767,0.01289727,0.1162266,-0.03355298,-0.03461435,0.9920521
0.01601639,1.092525,0.01303856,0.1168127,-0.03381301,-0.03051086,0.9921092
0.01565226,1.092339,0.01308446,0.1176964,-0.03409311,-0.02832622,0.9920599
0.01518952,1.092106,0.01319318,0.1187879,-0.03425787,-0.02645077,0.9919759
0.01438524,1.09197,0.01338689,0.1202808,-0.03457482,-0.02356296,0.9918578
0.0140298,1.091902,0.01350388,0.1206725,-0.03473219,-0.02241077,0.9918314
0.01336172,1.09177,0.01365446,0.1213285,-0.03467717,-0.01984364,0.991808
0.01307793,1.091719,0.01373598,0.121549,-0.0345838,-0.01858137,0.9918087
0.01282598,1.09172,0.01380302,0.1215897,-0.03430771,-0.01739817,0.9918348
0.01221359,1.091909,0.01397826,0.1211986,-0.03401896,-0.01586846,0.9919183
0.01189596,1.092026,0.01410022,0.1207183,-0.03410529,-0.01559929,0.9919781
0.01131129,1.092138,0.01415873,0.1196391,-0.03404507,-0.01515801,0.9921178
0.01108103,1.092233,0.01416053,0.1193049,-0.0340587,-0.01490672,0.9921613
0.01061637,1.092422,0.01428548,0.1182794,-0.03414613,-0.01442469,0.9922882
0.01035911,1.09253,0.01433672,0.1177636,-0.03419205,-0.01432595,0.9923494
0.00993241,1.092715,0.01435536,0.117083,-0.03432119,-0.01414384,0.9924281
0.009792124,1.092792,0.01431497,0.1168969,-0.03429944,-0.01416818,0.9924505
0.009571787,1.092901,0.01416943,0.1167008,-0.03407249,-0.01386992,0.9924856
0.009461205,1.092889,0.01411243,0.1167097,-0.03383008,-0.0137303,0.9924948
0.009347614,1.092884,0.01404235,0.1167183,-0.03356327,-0.01355496,0.9925053
0.009242389,1.092963,0.01392689,0.1162226,-0.03317491,-0.01293959,0.9925846
0.009230088,1.093019,0.01389342,0.1157558,-0.033089,-0.01263817,0.992646
0.009178359,1.093176,0.01380622,0.114663,-0.0328369,-0.01181402,0.9927913
0.009171043,1.093318,0.01376414,0.1140516,-0.03286119,-0.01141948,0.9928656
0.009193026,1.093615,0.01360266,0.113198,-0.03273183,-0.01143675,0.9929673
0.009196762,1.09375,0.01349057,0.112701,-0.03258061,-0.01143422,0.9930288
0.009202983,1.09388,0.01340226,0.1119679,-0.03276183,-0.01100435,0.9931107
0.009223338,1.09436,0.01320852,0.1098483,-0.03316792,-0.009957616,0.9933449
0.009301163,1.094698,0.01313349,0.1084313,-0.0336231,-0.009401759,0.9934907
0.009437051,1.095246,0.0129043,0.1061136,-0.03403059,-0.008734596,0.9937331
0.009467736,1.095384,0.01275194,0.1052387,-0.03395966,-0.008834739,0.9938277
0.009600554,1.095648,0.01238159,0.1039755,-0.03408832,-0.008539783,0.9939588
0.009693208,1.095829,0.01219592,0.1031876,-0.03403231,-0.008611389,0.9940422
0.009797089,1.096023,0.01200757,0.1024919,-0.03408036,-0.00849864,0.9941136
0.009918164,1.096267,0.01159275,0.1015219,-0.03418555,-0.008592126,0.9942086
0.009943034,1.096293,0.0113722,0.1012712,-0.03405518,-0.008851282,0.9942364
0.01009289,1.096556,0.0109521,0.09985311,-0.03390993,-0.008833853,0.9943849
0.0102132,1.096747,0.01076886,0.09915867,-0.03389153,-0.008383243,0.994459
0.01033921,1.096987,0.01033677,0.0980721,-0.03359446,-0.008480943,0.994576
0.0103021,1.09706,0.01006577,0.09782302,-0.03359148,-0.008684509,0.9945989
0.01036566,1.09736,0.009489037,0.09725462,-0.03363293,-0.008368193,0.9946559
0.01039971,1.097457,0.009176139,0.09673456,-0.03364488,-0.007967672,0.9947095
0.0104304,1.097615,0.008792381,0.09650932,-0.03379776,-0.007468543,0.9947301
0.01037397,1.098049,0.00812422,0.0954941,-0.03399367,-0.007216834,0.9948232
0.01033525,1.098566,0.007704979,0.09488967,-0.03436094,-0.006979023,0.9948701
0.01042998,1.099137,0.006895488,0.09314615,-0.03524302,-0.00579127,0.9950117
0.01044105,1.099145,0.006180679,0.09320718,-0.03528711,-0.005260544,0.9950073
0.01056329,1.099418,0.004894451,0.09308566,-0.03588725,-0.004085882,0.9950027
0.01058585,1.099773,0.004112118,0.09274619,-0.03589475,-0.004327998,0.9950331
0.01054801,1.100104,0.003359181,0.0918887,-0.03591773,-0.00466331,0.9951104
0.0105345,1.10097,0.001769209,0.08876459,-0.03609696,-0.00502845,0.9953856
0.01057211,1.101672,0.0009465031,0.08620184,-0.03633792,-0.004870937,0.995603
0.01063888,1.103219,-0.0006330772,0.07901122,-0.03683527,-0.004349906,0.9961835
0.01052987,1.104159,-0.001575592,0.0751255,-0.03693142,-0.004260408,0.9964808
0.0103439,1.106448,-0.003212234,0.06507849,-0.03801896,-0.004142042,0.997147
0.01024719,1.107558,-0.004086811,0.05897215,-0.03872517,-0.004417099,0.9974985
0.009938106,1.109841,-0.006257227,0.04760978,-0.04008275,-0.005152952,0.9980482
