H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007575035,1.629563,0.1424746,0.06642435,0.01855241,-0.03570555,-0.9969798
0.007965035,1.62831,0.143074,0.05953045,0.01668269,-0.03433492,-0.9974963
0.008209967,1.627639,0.1433969,0.05555431,0.01596246,-0.03408261,-0.9977461
0.008569238,1.626482,0.1440278,0.04789324,0.0143987,-0.03405248,-0.998168
0.008746918,1.625978,0.1442921,0.04430993,0.01392155,-0.03424414,-0.9983337
0.008923154,1.624997,0.144787,0.03840837,0.01334151,-0.03472283,-0.9985695
0.008907378,1.624683,0.1450146,0.03614377,0.01331457,-0.03488693,-0.9986487
0.008842301,1.624487,0.1452336,0.03463251,0.01341262,-0.03516081,-0.9986913
0.008581743,1.624556,0.1457057,0.03406461,0.01469972,-0.03651558,-0.9986442
0.008318219,1.624586,0.1459003,0.03486729,0.01592345,-0.03719489,-0.9985726
0.007909812,1.624442,0.1462244,0.036897,0.01922969,-0.03823182,-0.9984023
0.006975275,1.625154,0.1460872,0.03851727,0.02128561,-0.03850561,-0.9982889
0.005987287,1.625901,0.1460184,0.04252759,0.02608731,-0.03945036,-0.9979752
0.005382571,1.626261,0.1458997,0.0449067,0.02862684,-0.03994305,-0.9977818
0.004794672,1.626666,0.145782,0.04723879,0.03142078,-0.04047332,-0.9975686
0.003342849,1.627834,0.1455411,0.05374058,0.03797901,-0.0411383,-0.9969841
0.002576154,1.628478,0.145301,0.05720086,0.04122417,-0.04109938,-0.9966642
0.001214813,1.629484,0.1447004,0.06370442,0.04743928,-0.04108938,-0.9959934
0.0004941337,1.630191,0.1444452,0.06698673,0.05050997,-0.04111221,-0.9956261
-0.001168619,1.63185,0.1440366,0.07537414,0.05770701,-0.04236545,-0.9945822
-0.002039056,1.632611,0.1438837,0.07995528,0.06210372,-0.04298936,-0.9939327
-0.003833716,1.633801,0.1433384,0.08739626,0.06981325,-0.04178157,-0.9928455
-0.00465782,1.634281,0.1431041,0.09040074,0.07303112,-0.04078895,-0.9923862
-0.005358525,1.634749,0.1429159,0.09318336,0.07603288,-0.03990039,-0.9919394
-0.006687995,1.635807,0.1425955,0.09876293,0.08120942,-0.03881203,-0.9910321
-0.00723163,1.636367,0.1424858,0.1018278,0.08367918,-0.03865647,-0.9905224
-0.007987301,1.637241,0.1421701,0.106599,0.08662454,-0.03865373,-0.989767
-0.008216369,1.637469,0.1420504,0.1079893,0.08711635,-0.03858805,-0.9895757
-0.008452687,1.637735,0.14187,0.1099503,0.08684637,-0.03914446,-0.9893616
-0.008453779,1.637921,0.1418683,0.1108934,0.08619469,-0.03970236,-0.9892911
-0.008415788,1.63805,0.141901,0.1118936,0.08517718,-0.04031725,-0.9892417
-0.00851642,1.638404,0.14184,0.1133044,0.0821845,-0.04070261,-0.9893185
-0.008305952,1.63845,0.1419175,0.1137332,0.08019355,-0.04068115,-0.9894336
-0.007715814,1.638498,0.1421336,0.1140301,0.07625492,-0.04084328,-0.9897041
-0.007285449,1.638548,0.1423023,0.1141408,0.07380398,-0.04104123,-0.9898689
-0.00614224,1.638541,0.1428573,0.1141448,0.06893609,-0.04103551,-0.9902196
-0.005686153,1.638542,0.1431506,0.1141759,0.06638239,-0.04073093,-0.9904031
-0.005173795,1.638531,0.1433986,0.1142362,0.06380074,-0.04029965,-0.9905834
-0.00398235,1.63854,0.1440482,0.1144473,0.05790459,-0.03968596,-0.990946
-0.003296781,1.638588,0.1444249,0.1144483,0.05477956,-0.03954141,-0.9911293
-0.00174164,1.638656,0.1451541,0.1144492,0.04761975,-0.03920074,-0.9915125
-0.0008666627,1.638631,0.1455223,0.1144456,0.04368775,-0.03917251,-0.991695
0.0009111725,1.638606,0.1462923,0.1140058,0.03578177,-0.0397034,-0.9920413
0.001786863,1.638638,0.1466668,0.1137078,0.03174905,-0.03938458,-0.9922255
0.003885162,1.638864,0.1474532,0.1136222,0.02222745,-0.03704442,-0.9925843
0.00509091,1.638989,0.1478188,0.1139279,0.01640049,-0.03557758,-0.9927163
0.00647597,1.639093,0.1481881,0.1143021,0.009974053,-0.03507234,-0.9927768
0.009161677,1.63919,0.1488369,0.1147271,-0.002391592,-0.03528603,-0.9927673
0.01041196,1.639287,0.149125,0.1148235,-0.008602367,-0.03516744,-0.992726
0.012942,1.639505,0.149723,0.1149662,-0.02043178,-0.03459553,-0.9925565
0.01414339,1.63965,0.149973,0.1151402,-0.02631277,-0.03405489,-0.9924166
0.01641601,1.639739,0.1504945,0.1155733,-0.03726214,-0.0331988,-0.9920444
0.01741411,1.639808,0.1507304,0.1155357,-0.0420064,-0.03327852,-0.9918566
0.01829538,1.639894,0.1509536,0.1154049,-0.04626549,-0.03316391,-0.9916861
0.01961076,1.639957,0.1513357,0.1148995,-0.05272229,-0.03275317,-0.9914362
0.02004636,1.639954,0.1515844,0.1147878,-0.05500811,-0.03264625,-0.9913284
0.02059747,1.640323,0.1521138,0.1148483,-0.05727802,-0.03062065,-0.9912575
0.02087963,1.640432,0.1523009,0.1154475,-0.05868243,-0.02869767,-0.9911633
0.02165388,1.640435,0.1526195,0.1165274,-0.0617598,-0.02807921,-0.9908676
0.02187612,1.640535,0.1527475,0.1167738,-0.06247121,-0.02965424,-0.9907481
0.02176686,1.640805,0.1530039,0.1172611,-0.06219795,-0.03098316,-0.9906671
0.02205925,1.640849,0.1531806,0.1177971,-0.06145542,-0.03030235,-0.9906709
0.0217268,1.640923,0.1533609,0.1181415,-0.06046939,-0.02947205,-0.9907156
0.02103389,1.641075,0.1536566,0.1187477,-0.0581919,-0.02913884,-0.9907894
0.02072322,1.641147,0.1537636,0.118909,-0.05674933,-0.02974611,-0.9908357
0.02011478,1.641105,0.1539245,0.1186331,-0.05415848,-0.03121581,-0.9909685
0.01976749,1.640969,0.1539745,0.1182303,-0.05274222,-0.03171783,-0.9910771
0.01894023,1.640655,0.1540751,0.1173072,-0.04967152,-0.03234348,-0.9913252
0.01859734,1.640608,0.1541367,0.1169835,-0.04826897,-0.03259745,-0.9914244
0.01832999,1.640586,0.1542262,0.1166742,-0.04710521,-0.03269764,-0.9915136
0.01788598,1.640451,0.1543422,0.1162799,-0.04489096,-0.0340737,-0.9916162
0.01761859,1.640365,0.1544148,0.1159302,-0.04391696,-0.03491782,-0.9916714
0.01699517,1.640033,0.1545515,0.1150289,-0.04119917,-0.03621949,-0.9918463
0.01667216,1.639842,0.1546303,0.1144272,-0.03942781,-0.03631123,-0.9919845
0.01596318,1.63958,0.1547767,0.1131494,-0.03577607,-0.03588197,-0.9922851
0.01563183,1.639427,0.1548608,0.1123877,-0.03377321,-0.03611936,-0.9924332
0.01532611,1.639337,0.1549975,0.1116903,-0.03178034,-0.03636061,-0.992569
0.01474911,1.638932,0.1551495,0.11024,-0.02808202,-0.0362103,-0.9928481
0.01443386,1.638796,0.1552392,0.1093133,-0.02617258,-0.03660709,-0.9929882
0.01374286,1.638427,0.1554898,0.1072769,-0.0218066,-0.03716506,-0.993295
0.01347762,1.638204,0.1556025,0.106257,-0.01959726,-0.03732515,-0.9934446
0.01294721,1.637656,0.1558951,0.1042158,-0.01502226,-0.0384828,-0.9936964
0.01256445,1.637389,0.1560719,0.1026693,-0.01240005,-0.03939195,-0.9938579
0.01181439,1.63687,0.1564116,0.09982412,-0.00703734,-0.04030993,-0.9941633
0.01145814,1.636662,0.1565978,0.09854587,-0.004436292,-0.0402077,-0.99431
0.01112793,1.636478,0.1568754,0.09749604,-0.001956447,-0.03984927,-0.9944359
0.0106728,1.636028,0.1572913,0.09544704,0.001544146,-0.03905354,-0.9946669
0.01057449,1.635892,0.1575481,0.09425329,0.003216009,-0.03964579,-0.9947533
0.01022219,1.635452,0.158066,0.09220681,0.006587163,-0.04088899,-0.9948782
0.01005924,1.635246,0.158344,0.09107195,0.007909814,-0.04038632,-0.9949936
0.01009933,1.635019,0.1589238,0.08966662,0.009044243,-0.03888378,-0.9951714
0.01019274,1.634944,0.1591744,0.08920009,0.009356683,-0.03888554,-0.9952104
0.01024251,1.634676,0.159719,0.08833688,0.009994623,-0.03931074,-0.9952645
0.0103103,1.634621,0.1599333,0.08782525,0.01049328,-0.03967095,-0.9952903
0.01031151,1.634631,0.1601801,0.08752304,0.01103336,-0.03960412,-0.9953138
0.0103948,1.634647,0.1607264,0.08735795,0.01130323,-0.03851589,-0.9953679
0.01046993,1.634779,0.160993,0.08761034,0.01137511,-0.03816391,-0.9953585
0.01080916,1.635088,0.1614327,0.088028,0.01076854,-0.03749545,-0.9953538
0.01095247,1.635185,0.1616461,0.08820663,0.01058367,-0.0375545,-0.9953377
0.01114872,1.635351,0.1620153,0.08845229,0.01041506,-0.0378059,-0.9953082
0.01122169,1.635382,0.162169,0.08863166,0.01045365,-0.03770871,-0.9952955
0.01124866,1.635364,0.1623162,0.08862393,0.01048457,-0.03761436,-0.9952995
0.01121065,1.635272,0.1626464,0.0883081,0.01109479,-0.03771822,-0.995317
0.01119731,1.635292,0.1628242,0.08818606,0.01179601,-0.03807944,-0.995306
