H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005815075,1.131348,-0.04983014,-0.1385515,0.006016373,0.002608742,0.9903335
0.006173714,1.131248,-0.04955648,-0.1381063,0.008463567,0.002480722,0.9903781
0.006908651,1.131103,-0.04907361,-0.1372746,0.01302834,0.003086688,0.9904425
0.007185526,1.131055,-0.04884596,-0.136869,0.01497575,0.003735953,0.9904689
0.007583085,1.13101,-0.04838691,-0.1362818,0.01768333,0.004657805,0.9905013
0.007724169,1.130937,-0.04818704,-0.1358802,0.01853605,0.005037644,0.9905391
0.007936332,1.13077,-0.04772646,-0.1350545,0.01997,0.004475016,0.9906268
0.008012556,1.130662,-0.04755402,-0.1346916,0.02089702,0.004040167,0.9906589
0.008257084,1.130621,-0.04733024,-0.1343538,0.02169166,0.003791257,0.9906887
0.00852944,1.13045,-0.04696517,-0.1334174,0.02272934,0.003867611,0.9907917
0.008581082,1.130354,-0.04678757,-0.1328879,0.02298127,0.003957208,0.9908567
0.008530881,1.130109,-0.0464398,-0.1316906,0.02259962,0.003894337,0.9910256
0.008455177,1.129964,-0.04627459,-0.131,0.02220101,0.003766129,0.9911266
0.008274961,1.12963,-0.04595269,-0.1292954,0.02119018,0.003716565,0.9913727
0.008146364,1.129465,-0.04579836,-0.1284477,0.02058504,0.003634759,0.991496
0.008020137,1.129303,-0.04565071,-0.1276426,0.0201268,0.00371845,0.991609
0.00781395,1.129004,-0.04543543,-0.1258545,0.01882781,0.004030178,0.9918618
0.007708594,1.128862,-0.04537058,-0.1250499,0.01834137,0.004139598,0.9919723
0.007507138,1.128595,-0.04529988,-0.1237554,0.01743595,0.004559955,0.9921491
0.007432087,1.128524,-0.04525883,-0.1235276,0.01685701,0.004550981,0.9921875
0.0073131,1.128471,-0.04520863,-0.1232899,0.0161956,0.004479283,0.9922284
0.00727807,1.128514,-0.045197,-0.1236559,0.01586363,0.004349909,0.9921888
0.007208031,1.128644,-0.04517753,-0.1243443,0.01573005,0.004174457,0.9921057
0.007185849,1.12869,-0.04518532,-0.1245605,0.01568661,0.004238034,0.992079
0.007198997,1.128713,-0.04521382,-0.1246145,0.01588996,0.004397065,0.9920682
0.007228837,1.128711,-0.04529152,-0.1247799,0.0160619,0.004375886,0.9920448
0.007235725,1.128724,-0.04535117,-0.1248648,0.0162802,0.004374379,0.9920306
0.007243004,1.128765,-0.04545498,-0.1249825,0.01655574,0.004360181,0.9920112
0.007253136,1.128777,-0.04550404,-0.1250917,0.01670225,0.004396298,0.9919949
0.007252693,1.128794,-0.04559936,-0.1254254,0.01678908,0.00459783,0.9919503
0.007241993,1.128845,-0.04563193,-0.1257293,0.01672429,0.004562558,0.9919131
0.007219352,1.128963,-0.04566599,-0.1261915,0.01653636,0.004561442,0.9918576
0.007124226,1.12921,-0.04573644,-0.1270169,0.01615066,0.004006147,0.991761
0.007046755,1.129271,-0.04577425,-0.1271849,0.01612516,0.003747295,0.9917409
0.006941941,1.129281,-0.04588745,-0.1273401,0.015553,0.004000583,0.9917291
0.006895318,1.129256,-0.04594881,-0.1273738,0.01527948,0.00444136,0.9917271
0.006759235,1.129233,-0.04601199,-0.1274425,0.01485792,0.00460295,0.991724
0.006663635,1.129209,-0.04603418,-0.1274283,0.01459837,0.004574948,0.9917298
