H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01165466,1.134706,-0.03056279,-0.1202131,-0.0224198,-0.006582128,0.9924731
0.01195427,1.134815,-0.03046907,-0.120716,-0.02070285,-0.006593702,0.9924493
0.01313388,1.134972,-0.03041083,-0.1217215,-0.01692235,-0.005959852,0.9924021
0.01363435,1.135016,-0.03038246,-0.1220386,-0.01463787,-0.006022321,0.9923992
0.01418432,1.135024,-0.03034699,-0.1223096,-0.0119496,-0.006289394,0.9924001
0.0154814,1.134862,-0.03032172,-0.1222058,-0.005699818,-0.007127608,0.9924628
0.01612268,1.134861,-0.03032049,-0.1219416,-0.002350033,-0.007250179,0.992508
0.01774263,1.134876,-0.03030981,-0.1213496,0.005012534,-0.008142703,0.9925638
0.01863394,1.134847,-0.03033486,-0.1212901,0.009488837,-0.008253306,0.9925374
0.0205127,1.13481,-0.03041672,-0.1210284,0.01862144,-0.007534482,0.9924458
0.0214782,1.134757,-0.03049188,-0.1207146,0.02320056,-0.007047839,0.9923911
0.02237206,1.134694,-0.03048976,-0.1204979,0.02758888,-0.006826382,0.9923066
0.02436705,1.134699,-0.03055082,-0.1203173,0.03706011,-0.007591956,0.9920145
0.02538832,1.134644,-0.03062623,-0.1202884,0.04215655,-0.007973307,0.9918115
0.02741245,1.134597,-0.03072542,-0.1199256,0.05217008,-0.00844398,0.9913752
0.0284116,1.134564,-0.03075868,-0.1199426,0.05711009,-0.008966364,0.9910963
0.03070592,1.134658,-0.03081047,-0.1200447,0.06806416,-0.01104398,0.9903709
0.03199824,1.134644,-0.03085066,-0.1202602,0.07435497,-0.01217098,0.9898791
0.03472076,1.134357,-0.03110913,-0.1197832,0.0880864,-0.01187919,0.9888133
0.03595093,1.134204,-0.03123214,-0.1192151,0.09442756,-0.01134188,0.9883029
0.03704599,1.134137,-0.03131621,-0.118465,0.1002673,-0.01111672,0.9878203
0.03911385,1.133962,-0.03138047,-0.1172221,0.1107853,-0.01238943,0.9868293
0.04004007,1.133831,-0.03136366,-0.116789,0.1154058,-0.01332506,0.9863389
0.04184353,1.133522,-0.0313262,-0.1159809,0.1237966,-0.0149218,0.9853934
0.04260005,1.133393,-0.03131476,-0.115483,0.1274107,-0.01540101,0.9849837
0.04380434,1.133176,-0.03112072,-0.1141765,0.1322112,-0.01632257,0.9844884
0.04432879,1.132979,-0.03097972,-0.1137269,0.1341248,-0.01706368,0.984269
0.04531107,1.132629,-0.03071532,-0.1123319,0.1376573,-0.0178169,0.9839281
0.04576421,1.13248,-0.03053206,-0.1115032,0.1387611,-0.01778745,0.9838679
0.04601144,1.132385,-0.03037179,-0.1106117,0.1396435,-0.0181582,0.9838369
0.04658208,1.13208,-0.02999248,-0.1090393,0.1408696,-0.0193866,0.9838142
0.04682321,1.131916,-0.02974145,-0.1083579,0.141077,-0.01967776,0.9838539
0.0471624,1.131786,-0.02933805,-0.1071395,0.1410575,-0.01962996,0.9839911
0.04725398,1.13173,-0.029162,-0.1067264,0.1408485,-0.01990795,0.9840604
0.04754638,1.131538,-0.02878134,-0.1059625,0.1402371,-0.02037327,0.9842207
0.04756614,1.13148,-0.02861231,-0.1055262,0.1400918,-0.02065038,0.9842825
0.04761495,1.131403,-0.02848551,-0.1051217,0.1400451,-0.02070354,0.9843313
0.04775165,1.131295,-0.02833002,-0.1046575,0.1400247,-0.01984429,0.9844014
0.04777408,1.131272,-0.02826939,-0.104561,0.1398575,-0.01962003,0.9844399
0.04774782,1.131211,-0.02813162,-0.104569,0.1396248,-0.01965651,0.9844714
0.04772072,1.131185,-0.0280587,-0.1046793,0.139608,-0.01962521,0.9844626
0.04769675,1.13128,-0.02789933,-0.1051829,0.1395988,-0.01978033,0.9844072
0.04768748,1.131446,-0.02783221,-0.1060655,0.1399431,-0.01977385,0.9842637
0.0476918,1.13157,-0.02778838,-0.1064397,0.1401618,-0.01926901,0.9842022
0.04770171,1.13165,-0.02782388,-0.1062607,0.1407707,-0.01814634,0.984156
0.04767836,1.131636,-0.02786568,-0.1059434,0.1408605,-0.01779769,0.9841837
0.04755478,1.131594,-0.02792999,-0.1055393,0.1407171,-0.01734122,0.9842558
0.04743389,1.131577,-0.02794406,-0.1054242,0.1405761,-0.01745367,0.9842862
0.04718,1.131533,-0.02799631,-0.1050962,0.1398283,-0.01785046,0.9844207
0.04705085,1.13153,-0.02802748,-0.1050965,0.1396006,-0.01798758,0.9844505
0.04691192,1.131516,-0.02806079,-0.1050158,0.139385,-0.0181086,0.9844875
0.04669056,1.1315,-0.02813725,-0.1050915,0.1386643,-0.01786477,0.9845856
0.0465835,1.13152,-0.02818841,-0.1050342,0.1382677,-0.01774384,0.9846497
0.0463227,1.131491,-0.02828953,-0.1046276,0.1372179,-0.0175811,0.9848427
0.04615296,1.131448,-0.02832331,-0.1042834,0.1365071,-0.01747004,0.98498
0.04565565,1.131321,-0.02831523,-0.1032309,0.1344171,-0.0171246,0.9853843
0.04535447,1.131245,-0.02829212,-0.1024022,0.1331258,-0.01699854,0.9856482
0.04426106,1.130973,-0.02806265,-0.1003081,0.1290656,-0.0159524,0.9864208
0.04371806,1.13088,-0.02792043,-0.09927022,0.126304,-0.01522406,0.9868946
0.04308981,1.130894,-0.02773812,-0.09826801,0.1230396,-0.01455104,0.9874174
0.041936,1.131147,-0.02727324,-0.09784285,0.117752,-0.01435206,0.9881069
0.04146842,1.131213,-0.0271066,-0.0983357,0.1166483,-0.01436816,0.9881887
0.04054495,1.130943,-0.02686597,-0.09798077,0.1129949,-0.008634585,0.988715
0.03976926,1.130868,-0.0266723,-0.09707966,0.1099628,-0.005513622,0.989168
0.03783656,1.130764,-0.02619507,-0.09575757,0.1030367,-0.003894315,0.9900499
0.03698182,1.130768,-0.02597053,-0.09530495,0.09949271,-0.003674549,0.9904568
0.03602899,1.130712,-0.02581625,-0.09495546,0.09617248,-0.003483561,0.990819
0.03419778,1.13059,-0.02562619,-0.09382613,0.08874279,-0.001566586,0.9916244
0.03314823,1.130579,-0.02549731,-0.09337083,0.08457912,-0.0006417648,0.9920322
0.03103766,1.130772,-0.02518429,-0.0937916,0.07682855,-0.0001328936,0.992623
0.0301874,1.1309,-0.02508091,-0.09452178,0.07339015,-4.757593E-05,0.9928139
0.02827495,1.131147,-0.02498074,-0.09611469,0.06633569,0.003387195,0.9931516
0.0271729,1.131278,-0.02494442,-0.09686701,0.06193604,0.005486358,0.9933533
0.02478095,1.131506,-0.02491334,-0.09821274,0.05267083,0.006571846,0.9937489
0.02367104,1.131541,-0.02493508,-0.09877552,0.04886096,0.005955889,0.9938916
0.02275192,1.131582,-0.02498718,-0.09943574,0.04532313,0.006094697,0.9939926
0.02078286,1.131802,-0.02522319,-0.100596,0.03801586,0.007797136,0.9941702
0.01966662,1.13191,-0.02533776,-0.1008902,0.03370114,0.008657141,0.9942889
0.01744961,1.1323,-0.02549077,-0.102839,0.02600004,0.007474729,0.99433
0.01665435,1.132631,-0.02559429,-0.1043207,0.02316985,0.007066588,0.9942487
0.01503535,1.133139,-0.02597434,-0.1081855,0.01751412,0.009191701,0.993934
0.01419252,1.133259,-0.02619661,-0.1097692,0.01419581,0.01046304,0.9938006
0.01322382,1.133447,-0.02640915,-0.1109544,0.01096719,0.01085655,0.9937057
0.01169909,1.133883,-0.02688196,-0.1133348,0.005170095,0.01007802,0.9934923
0.0111157,1.134234,-0.0271039,-0.1147317,0.002946783,0.009953786,0.9933423
0.01008461,1.135127,-0.027632,-0.1187446,-0.001349235,0.01100202,0.9928629
0.009491302,1.135547,-0.02786072,-0.1210058,-0.003737938,0.01124415,0.9925811
0.008198831,1.136302,-0.02845678,-0.1254441,-0.008998319,0.01017761,0.9920077
0.007632904,1.136627,-0.02883182,-0.1275417,-0.01193245,0.009296296,0.9917179
