H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005715813,1.163272,-0.1624253,0.1288999,-6.151792E-05,-0.0145222,-0.9915513
0.004854918,1.162833,-0.1620558,0.1265562,0.004442273,-0.0155325,-0.9918279
0.003256489,1.161903,-0.1613725,0.1213812,0.01309078,-0.01783263,-0.9923595
0.002453316,1.161405,-0.1610658,0.1185748,0.01698599,-0.01926356,-0.9926129
0.001124444,1.160445,-0.160474,0.1122089,0.02461235,-0.02300759,-0.9931133
0.000413835,1.160029,-0.1601707,0.1091007,0.02805118,-0.02482042,-0.9933248
-0.001047014,1.159073,-0.1595466,0.1035851,0.03500222,-0.02685956,-0.9936416
-0.001841047,1.158635,-0.1592712,0.1008884,0.03870849,-0.02797169,-0.9937509
-0.002615715,1.158167,-0.1589523,0.0984612,0.04281215,-0.02903749,-0.9937954
-0.004262984,1.157203,-0.1583862,0.09305923,0.05092875,-0.03104006,-0.9938726
-0.005066145,1.15681,-0.158105,0.09018195,0.0551453,-0.03211701,-0.9938786
-0.006690461,1.155792,-0.157505,0.08463007,0.06338789,-0.03479813,-0.9937851
-0.007522732,1.155223,-0.1572788,0.08174548,0.06766152,-0.03655898,-0.9936816
-0.009290345,1.154169,-0.1567728,0.07540461,0.07617561,-0.03902496,-0.9934729
-0.01006062,1.153712,-0.1565186,0.07212093,0.08020634,-0.03996035,-0.9933623
-0.01077018,1.153229,-0.1562172,0.06909472,0.08395471,-0.04067644,-0.9932386
-0.01227254,1.15237,-0.1554995,0.06325336,0.09106737,-0.04203556,-0.9929445
-0.01298553,1.151866,-0.1551131,0.0604119,0.09455965,-0.04222891,-0.9927868
-0.01414575,1.150767,-0.1544019,0.05366931,0.1006832,-0.04264585,-0.9925542
-0.01467223,1.15017,-0.1540363,0.04992929,0.1034013,-0.04269064,-0.992468
-0.01554312,1.149045,-0.1533011,0.04247805,0.1078885,-0.04225702,-0.9923558
-0.01584961,1.148642,-0.152842,0.03941502,0.1099772,-0.04211205,-0.9922591
-0.01640789,1.147941,-0.1519047,0.03485778,0.1118436,-0.04104933,-0.9922655
-0.01649198,1.147608,-0.1513763,0.03294513,0.1122803,-0.04051826,-0.9923034
-0.0162542,1.147417,-0.1507991,0.03160917,0.1118931,-0.04020098,-0.9924035
-0.01568146,1.147092,-0.1496957,0.02973876,0.1086594,-0.03878018,-0.9928771
-0.0151325,1.147096,-0.1491066,0.02938033,0.1058998,-0.03811829,-0.9932114
-0.01385201,1.147116,-0.1479791,0.02957334,0.09795401,-0.03599836,-0.9940999
-0.01303859,1.147049,-0.1474298,0.02969789,0.09319338,-0.03505303,-0.9945876
-0.01123331,1.147073,-0.1464642,0.02941597,0.08323202,-0.03424122,-0.9955072
-0.0101773,1.146956,-0.1459999,0.0295129,0.07791988,-0.03407382,-0.99594
-0.008091833,1.146739,-0.1451709,0.02888985,0.06671311,-0.03317066,-0.9968021
-0.006976873,1.14666,-0.1447995,0.02823579,0.0610508,-0.03250954,-0.9972054
-0.005870368,1.146516,-0.1445104,0.02765697,0.05535679,-0.03178845,-0.9975772
-0.003655328,1.146245,-0.1439631,0.02599958,0.04412654,-0.03000623,-0.9982367
-0.00252327,1.146116,-0.1437579,0.02503071,0.03863634,-0.02866168,-0.9985285
-0.0002381764,1.146023,-0.143471,0.02342506,0.02819813,-0.02573992,-0.9989963
0.0008739019,1.145932,-0.1433934,0.02259708,0.02324918,-0.02389223,-0.9991887
0.003125758,1.145683,-0.1432584,0.02132551,0.01390306,-0.01958178,-0.9994841
0.004233011,1.145672,-0.143225,0.02080327,0.009609124,-0.01728519,-0.999588
0.005366902,1.145716,-0.1431798,0.0205217,0.005438954,-0.01497799,-0.9996624
0.00784089,1.14588,-0.1429605,0.0209225,-0.004203755,-0.00871317,-0.9997343
0.009343378,1.145963,-0.1429307,0.02176094,-0.01089548,-0.005266502,-0.9996899
0.01280995,1.145957,-0.1431224,0.02293748,-0.02517067,-0.002240743,-0.9994175
0.01440236,1.145922,-0.1432782,0.02300272,-0.03192573,-0.001327581,-0.9992246
0.01721605,1.1458,-0.1436088,0.02275787,-0.04450075,0.001763991,-0.9987485
0.01855772,1.145823,-0.1437433,0.02275134,-0.05036965,0.003742871,-0.9984645
0.01997749,1.145819,-0.1438804,0.02302164,-0.05613576,0.0057849,-0.9981409
0.02271513,1.145816,-0.1442149,0.02382589,-0.06735239,0.009428808,-0.9974002
0.02386876,1.145804,-0.1443682,0.02416906,-0.07231815,0.01086611,-0.9970295
0.02603598,1.145756,-0.144695,0.02452507,-0.08063281,0.01383086,-0.9963461
0.02696502,1.145709,-0.1448089,0.02482023,-0.08388415,0.01533222,-0.9960483
0.02857665,1.14572,-0.1450381,0.02553082,-0.08958144,0.01790054,-0.9954913
0.02926922,1.145776,-0.1451143,0.02592718,-0.09166284,0.01888124,-0.9952734
0.03032905,1.145718,-0.1451974,0.02666638,-0.0946138,0.02059534,-0.9949437
0.03070708,1.145678,-0.1452406,0.0269142,-0.09535185,0.02129997,-0.9948517
0.03094498,1.145642,-0.145312,0.02707999,-0.09578369,0.02235921,-0.9947825
0.03147526,1.145589,-0.1453826,0.0270109,-0.0952319,0.02282947,-0.9948267
0.0315611,1.145594,-0.1453691,0.02699332,-0.0950152,0.02302676,-0.9948433
0.03188761,1.14561,-0.1454087,0.02713931,-0.0930293,0.0240782,-0.9950022
0.03179046,1.145638,-0.1453822,0.02727616,-0.09207167,0.02460598,-0.9950746
0.03146306,1.145605,-0.1452792,0.02743753,-0.08970994,0.02503228,-0.9952752
0.03129983,1.145622,-0.1452516,0.02741118,-0.08843393,0.02492635,-0.9953927
0.03113439,1.145652,-0.1452243,0.02763746,-0.08731052,0.02504469,-0.9954827
0.03070596,1.145752,-0.1451285,0.02811032,-0.08517616,0.02530086,-0.9956479
0.03047393,1.145822,-0.1450642,0.02845743,-0.08424939,0.02522519,-0.9957188
0.03004356,1.145946,-0.1450442,0.02906299,-0.08276052,0.02504529,-0.9958307
0.02983939,1.146002,-0.1450207,0.02951498,-0.08223175,0.02484449,-0.9958662
0.02944701,1.146129,-0.1449834,0.03046165,-0.08141759,0.0242281,-0.9959198
0.02926774,1.146214,-0.1450085,0.03103045,-0.08090159,0.02376126,-0.9959556
0.02907491,1.146295,-0.1450392,0.03150912,-0.08064044,0.02322661,-0.9959743
0.02867022,1.146426,-0.145058,0.03231102,-0.0798884,0.02207008,-0.9960355
0.02848333,1.146565,-0.1450609,0.03307616,-0.07933421,0.02159393,-0.9960651
0.0279949,1.146972,-0.1450717,0.03478079,-0.07862218,0.02154684,-0.9960645
0.02770944,1.147129,-0.1450922,0.03545929,-0.07803163,0.0215713,-0.9960865
0.02703051,1.147484,-0.1451999,0.03689454,-0.07627607,0.02014267,-0.9962003
0.02673418,1.147683,-0.1452397,0.03791359,-0.07508035,0.01925278,-0.9962705
0.02593383,1.148022,-0.1453417,0.04025281,-0.07241723,0.01807537,-0.9963979
0.02548132,1.14817,-0.1454601,0.04131466,-0.07096707,0.01768355,-0.9964658
0.02504304,1.148349,-0.145536,0.04220603,-0.06925653,0.0171236,-0.9965585
0.02400686,1.149021,-0.1456451,0.04492901,-0.06503306,0.01601064,-0.9967425
0.02350994,1.149347,-0.1456998,0.04676709,-0.06258419,0.01558107,-0.9968216
