H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01208296,1.155157,-0.06915169,-0.1396877,-0.02613623,-0.006961701,0.9898261
0.01205236,1.154866,-0.06892835,-0.1382807,-0.02515648,-0.006871607,0.9900497
0.01218587,1.154667,-0.06874744,-0.1364111,-0.02447516,-0.006352867,0.9903296
0.01225197,1.154089,-0.06826104,-0.1327326,-0.02278582,-0.005895377,0.9908724
0.01229089,1.153816,-0.06797574,-0.1310938,-0.02234914,-0.005507208,0.9911027
0.01225632,1.153517,-0.06734987,-0.1283082,-0.02256163,-0.004825598,0.9914659
0.01217897,1.153408,-0.06706597,-0.1270997,-0.02321788,-0.004928802,0.9916059
0.01203806,1.153163,-0.06642912,-0.1248104,-0.02428536,-0.005680285,0.9918671
0.01200507,1.153249,-0.06599108,-0.1238374,-0.0249484,-0.005936358,0.9919711
0.0119952,1.153136,-0.0655668,-0.1233533,-0.02550764,-0.006292363,0.992015
0.01201228,1.152789,-0.06497271,-0.1213833,-0.02611091,-0.006373361,0.9922417
0.01211805,1.152591,-0.06477059,-0.1200073,-0.02625746,-0.006277624,0.9924058
0.01233068,1.152062,-0.06436489,-0.1172984,-0.02600921,-0.006059969,0.9927376
0.01247556,1.151874,-0.06420016,-0.1159487,-0.02559008,-0.006023512,0.9929072
0.01278644,1.151596,-0.06386515,-0.114175,-0.02475698,-0.005991894,0.9931341
0.01293314,1.151523,-0.06368807,-0.1138573,-0.02425209,-0.006105912,0.9931823
0.01319273,1.151408,-0.06340351,-0.1137868,-0.02321798,-0.006559107,0.9932122
0.01335558,1.151527,-0.06331596,-0.1141254,-0.02269129,-0.006719203,0.9931844
0.01350941,1.151639,-0.0632076,-0.1146026,-0.02245914,-0.006643367,0.9931353
0.01372893,1.151933,-0.06315702,-0.1155987,-0.02217742,-0.006462228,0.9930274
0.01379178,1.152166,-0.0631451,-0.1164507,-0.02219562,-0.006455321,0.9929274
0.01380891,1.152879,-0.06313648,-0.1187274,-0.02224519,-0.007164131,0.9926518
0.01377424,1.15322,-0.06314766,-0.1196434,-0.02219147,-0.007492169,0.9925406
0.01376889,1.153747,-0.06321222,-0.1210029,-0.02173138,-0.008086167,0.9923813
0.01378944,1.153997,-0.063211,-0.12175,-0.0215953,-0.008335477,0.9922909
0.01380999,1.154247,-0.06320979,-0.1224973,-0.02145916,-0.008584882,0.9921997
0.01385101,1.154747,-0.06320738,-0.1239882,-0.02118746,-0.009082508,0.9920159
0.01387151,1.154996,-0.06320618,-0.1247335,-0.02105159,-0.009331313,0.991923
0.0138365,1.155582,-0.06460866,-0.1256905,-0.01988383,-0.006652929,0.9918479
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0.01382509,1.155603,-0.0646241,-0.125925,-0.01992416,-0.006810593,0.9918163
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.02819955,1.151344,-0.07583907,-0.07183814,9.18582E-05,-0.01310996,0.9973301
0.02931016,1.151376,-0.07516252,-0.06588102,0.001674343,-0.01511277,0.9977116
0.02968444,1.151387,-0.07493452,-0.0638593,0.002213247,-0.01578605,0.9978316
0.02987158,1.151392,-0.07482052,-0.06284831,0.002482697,-0.01612266,0.9978898
0.03005873,1.151398,-0.07470651,-0.06183725,0.002752146,-0.01645925,0.9979467
0.0285399,1.152117,-0.07667843,-0.06830839,-0.003466627,-0.01738022,0.9975069
0.02849733,1.152464,-0.07660169,-0.06913839,-0.004000018,-0.01762038,0.9974434
0.02835346,1.153347,-0.07689938,-0.0695261,-0.003530188,-0.01649089,0.9974376
