H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02599252,1.147737,-0.01929327,-0.2360043,-0.1555546,-0.009316007,0.9591756
-0.02590108,1.147851,-0.01910085,-0.2361423,-0.1551355,-0.009427687,0.9592085
-0.02583554,1.14776,-0.01888259,-0.2353251,-0.1546737,-0.009584409,0.9594823
-0.02573073,1.147271,-0.01850684,-0.2324206,-0.1537035,-0.009890261,0.9603427
-0.02567439,1.147058,-0.01831931,-0.2312232,-0.1530982,-0.009874982,0.9607285
-0.02554441,1.146885,-0.01788109,-0.230775,-0.1525721,-0.009663887,0.9609221
-0.02558699,1.146815,-0.0176438,-0.2305241,-0.1526564,-0.009743189,0.9609681
-0.02581225,1.146463,-0.01724646,-0.228836,-0.153666,-0.01015822,0.9612063
-0.02600354,1.146216,-0.01713547,-0.2273209,-0.1542941,-0.0100545,0.9614663
-0.02618785,1.145976,-0.01700865,-0.2259381,-0.1548957,-0.009544224,0.9617007
-0.02669321,1.145751,-0.01658728,-0.22431,-0.1564583,-0.009043446,0.9618337
-0.02684854,1.145589,-0.0163142,-0.2237314,-0.1571984,-0.008867901,0.9618494
-0.02707352,1.145041,-0.01586866,-0.2217511,-0.158401,-0.008565651,0.9621134
-0.02718659,1.144774,-0.01567333,-0.2204157,-0.1586152,-0.008610354,0.9623845
-0.02725158,1.144497,-0.01503046,-0.2176318,-0.1580302,-0.009141264,0.9631091
-0.02694638,1.144433,-0.01459643,-0.2167814,-0.1574127,-0.008747138,0.9634057
-0.02631393,1.143984,-0.01374991,-0.2147748,-0.1540293,-0.008118451,0.964407
-0.02579956,1.143582,-0.01323888,-0.2132992,-0.1514206,-0.007874968,0.9651493
-0.02525008,1.143137,-0.01269886,-0.2113865,-0.1482829,-0.007603198,0.9660591
-0.02386628,1.142638,-0.01154395,-0.2072665,-0.1409833,-0.006791399,0.9680486
-0.02308187,1.142535,-0.01088079,-0.2057377,-0.1369802,-0.00651848,0.9689509
-0.02161257,1.141805,-0.009480556,-0.2028217,-0.1289578,-0.006744291,0.9706635
-0.0207856,1.141119,-0.008754047,-0.2005094,-0.1245414,-0.007208962,0.9717168
-0.01897104,1.140235,-0.007360166,-0.194096,-0.1158753,-0.007439406,0.9740864
-0.01810867,1.140076,-0.006686349,-0.1912795,-0.1115884,-0.007402117,0.9751438
-0.01734356,1.139868,-0.006002666,-0.1891627,-0.10763,-0.007641777,0.9759994
-0.01605819,1.138778,-0.00456871,-0.1852379,-0.1006967,-0.008976882,0.9774797
-0.0153529,1.137973,-0.003838554,-0.1823619,-0.09772841,-0.00987321,0.9783127
-0.01396023,1.136721,-0.00262006,-0.1746929,-0.09073275,-0.0108191,0.9803739
-0.01312192,1.13651,-0.001939626,-0.171581,-0.08753308,-0.009951979,0.9812232
-0.01179451,1.135763,-0.0005072448,-0.1675846,-0.08179715,-0.008514127,0.9824216
-0.01125229,1.135066,0.0001555653,-0.1652465,-0.07909186,-0.008869486,0.9830358
-0.01060456,1.134318,0.0008259942,-0.1622428,-0.07616083,-0.009667333,0.9837598
-0.009030218,1.133281,0.002048279,-0.1542496,-0.06882624,-0.0104668,0.9855762
-0.008071046,1.133263,0.002813677,-0.1519621,-0.0656251,-0.009204128,0.9861623
-0.006783939,1.1326,0.004156752,-0.1496526,-0.05995587,-0.007606335,0.9868898
-0.006299178,1.131923,0.004858134,-0.1483101,-0.0577591,-0.008700332,0.9872144
-0.005133774,1.13062,0.00595092,-0.1429065,-0.05269875,-0.01185834,0.988261
-0.00439987,1.130067,0.006404076,-0.1393194,-0.04973326,-0.01267746,0.9889166
-0.003697875,1.129893,0.006894321,-0.1361134,-0.0467764,-0.01268081,0.9895072
-0.002573673,1.129919,0.008014921,-0.1345303,-0.04336067,-0.01029659,0.9899068
-0.002393186,1.129786,0.008509365,-0.1347086,-0.04271939,-0.0104456,0.9899089
-0.002181751,1.12927,0.009143124,-0.1343407,-0.04267717,-0.01369658,0.989921
-0.002033349,1.129164,0.009381489,-0.1334257,-0.04242151,-0.01530953,0.9900321
-0.001703021,1.129281,0.009686482,-0.1325527,-0.04246884,-0.01604044,0.9901358
-0.001742627,1.129309,0.009770467,-0.1327502,-0.04295542,-0.01544341,0.9900978
-0.00173334,1.129241,0.01008163,-0.1339955,-0.04566311,-0.0145642,0.9898222
-0.001980707,1.129287,0.01000507,-0.1343786,-0.04688339,-0.01483602,0.9897092
-0.002256214,1.129316,0.009863524,-0.1345924,-0.04790961,-0.01516974,0.9896259
-0.002714819,1.12939,0.00951139,-0.1348333,-0.04945907,-0.01489238,0.9895211
-0.002884218,1.129481,0.009300153,-0.1351632,-0.04980518,-0.0142888,0.9894676
-0.003214989,1.129762,0.008918325,-0.1363708,-0.05062393,-0.01346015,0.989272
-0.003413443,1.1299,0.008713775,-0.1369993,-0.05102367,-0.01321341,0.9891679
-0.003848728,1.129989,0.008254061,-0.137172,-0.0514744,-0.01298618,0.9891236
-0.004001897,1.129927,0.008050846,-0.1369829,-0.0515045,-0.01268512,0.9891522
-0.004160288,1.12974,0.00766251,-0.1361301,-0.05098782,-0.01182864,0.9893073
-0.004220716,1.129686,0.007461554,-0.135721,-0.05060377,-0.01158858,0.9893861
-0.004257266,1.129664,0.007296495,-0.1355424,-0.05004592,-0.01141853,0.9894409
-0.00423234,1.12958,0.00705789,-0.1348804,-0.04892003,-0.01126141,0.9895895
-0.004151542,1.129453,0.006963645,-0.134026,-0.04822645,-0.01092436,0.9897434
-0.003873706,1.129091,0.006819346,-0.1317185,-0.04588884,-0.01090802,0.9901643
-0.003620948,1.128841,0.006810328,-0.1303694,-0.04404919,-0.01098658,0.9904255
-0.00256126,1.128218,0.007118287,-0.1276193,-0.03989885,-0.010907,0.9909604
-0.002001591,1.12791,0.007239467,-0.1260175,-0.03699455,-0.01136554,0.9912728
-0.001393296,1.127494,0.007347879,-0.1243135,-0.0336005,-0.01205185,0.9916007
0.0001803413,1.126859,0.007657517,-0.1204772,-0.02516496,-0.01278333,0.9923148
0.00115113,1.126527,0.00788955,-0.1186854,-0.02025546,-0.01237478,0.9926482
0.003286097,1.12569,0.008502142,-0.1148971,-0.009295347,-0.01204101,0.9932609
0.00438704,1.125206,0.008797129,-0.1125432,-0.003216028,-0.01202152,0.9935689
0.006955914,1.124028,0.009570603,-0.1069357,0.009761819,-0.01203442,0.9941452
0.008341915,1.123394,0.009980082,-0.1036413,0.0166247,-0.01195007,0.994404
0.01107739,1.122103,0.01067048,-0.0956289,0.03061028,-0.01144738,0.9948804
0.01257456,1.121272,0.01107449,-0.09173198,0.03736703,-0.01160144,0.9950147
0.01389746,1.120492,0.01142876,-0.08769822,0.04427057,-0.01194614,0.9950913
0.01672198,1.11905,0.01232355,-0.08052071,0.05725022,-0.0122173,0.9950324
0.0180493,1.118412,0.01278432,-0.07734033,0.06335455,-0.01237221,0.9949129
0.02054298,1.116956,0.01364132,-0.07105115,0.07531975,-0.01396307,0.9945269
0.02178612,1.116262,0.01400578,-0.06766614,0.08069417,-0.01444787,0.9943345
0.02395706,1.115045,0.01477177,-0.06146462,0.08997518,-0.01428202,0.993943
0.02485702,1.114576,0.01517941,-0.05900559,0.09367061,-0.0142679,0.9937508
0.02563493,1.114024,0.01559017,-0.05711151,0.09725161,-0.01578645,0.9934945
0.02729106,1.113055,0.0163386,-0.05346056,0.103585,-0.01851346,0.9930103
0.02803694,1.11259,0.01661857,-0.05147632,0.1061925,-0.01940153,0.9928227
0.02934616,1.111841,0.01710806,-0.0477085,0.110822,-0.02050718,0.9924827
0.02992118,1.111552,0.01743062,-0.0464158,0.1124131,-0.02022822,0.9923707
0.03039988,1.111249,0.01769836,-0.04539054,0.1138353,-0.0204354,0.9922518
0.03113995,1.110788,0.01819902,-0.04358771,0.1161898,-0.02162078,0.9920346
0.03163809,1.110356,0.01860711,-0.04183332,0.1167545,-0.02163917,0.9920434
0.03174107,1.110339,0.01890657,-0.04124967,0.1163394,-0.02147641,0.9921201
0.0316577,1.110341,0.01920464,-0.04116829,0.1153921,-0.02138086,0.9922362
0.03101922,1.110245,0.01970015,-0.0414946,0.1110671,-0.0207351,0.9927297
0.03112833,1.110178,0.01992233,-0.04130214,0.1076168,-0.02005983,0.9931316
0.02861448,1.110167,0.0202724,-0.04084318,0.09826252,-0.01891833,0.9941421
0.02754444,1.110097,0.02044433,-0.04075655,0.0923685,-0.0185197,0.994718
0.02509075,1.110098,0.02067742,-0.04009525,0.0798199,-0.01788377,0.995842
0.02376644,1.110064,0.02077083,-0.03976388,0.07262591,-0.01692993,0.9964225
0.02232256,1.110035,0.02088139,-0.03937683,0.06505836,-0.01605566,0.9969749
0.01917883,1.109913,0.02096739,-0.03834943,0.04993072,-0.01549498,0.997896
0.01763651,1.109857,0.02089123,-0.03760852,0.04252125,-0.01606473,0.9982582
0.01456167,1.1099,0.02080142,-0.03668789,0.02874915,-0.0160409,0.9987844
0.01299536,1.109978,0.02073465,-0.03662613,0.02171358,-0.01515089,0.9989782
0.009801675,1.110107,0.02062557,-0.03723631,0.007632448,-0.01273774,0.9991962
0.008251205,1.110188,0.02050814,-0.03756531,0.0007012082,-0.01162749,0.9992263
0.006712398,1.110246,0.02041511,-0.03769268,-0.005777285,-0.01056663,0.9992168
0.003613681,1.11035,0.0201877,-0.03781569,-0.01812338,-0.008118858,0.9990874
0.002048813,1.11036,0.02009531,-0.0380044,-0.02433678,-0.006529585,0.9989598
-0.001032747,1.110438,0.01980821,-0.03793903,-0.03653578,-0.003858659,0.9986045
-0.002558172,1.110542,0.01972508,-0.03822918,-0.04233317,-0.002846602,0.9983678
-0.00530023,1.110699,0.01954011,-0.03923737,-0.05259579,-0.0009267597,0.9978443
-0.006696022,1.110721,0.01940058,-0.03975975,-0.05745183,0.0005059141,0.9975561
-0.009542365,1.110907,0.01910883,-0.04083461,-0.06793866,0.003960587,0.9968456
-0.01099525,1.110943,0.01896157,-0.04127951,-0.07329755,0.00517954,0.996442
-0.01244944,1.110915,0.01884308,-0.04164494,-0.07807472,0.005463043,0.9960623
-0.01491781,1.110995,0.01867436,-0.04199306,-0.08650915,0.006592466,0.9953438
-0.01603843,1.110942,0.01853387,-0.0417613,-0.090346,0.008038991,0.995002
-0.01822671,1.110781,0.01829413,-0.04095067,-0.0979849,0.01113634,0.9942827
-0.01931848,1.110688,0.01826291,-0.0407677,-0.1019135,0.0124779,0.9938793
-0.02142599,1.110453,0.01810075,-0.04040656,-0.1092062,0.01414352,0.9930968
-0.02239256,1.110346,0.01802754,-0.04005957,-0.1125316,0.01491757,0.9927282
-0.02322214,1.11021,0.01797333,-0.03954156,-0.1155481,0.01573355,0.9923898
-0.02474646,1.109843,0.01785563,-0.0377976,-0.1208036,0.01738658,0.9918042
-0.02535504,1.109589,0.0178428,-0.03670795,-0.1226924,0.01762979,0.991609
-0.02646657,1.109382,0.01775362,-0.03532144,-0.1261516,0.01902576,0.9911994
-0.0269036,1.109367,0.01776495,-0.03516181,-0.1279388,0.0199496,0.9909578
-0.02771245,1.109135,0.01777642,-0.03476896,-0.1304977,0.02098766,0.9906166
-0.02801778,1.109015,0.017783,-0.03429394,-0.1310523,0.02098463,0.9905599
-0.02840955,1.10902,0.01782124,-0.03380943,-0.1319091,0.0216332,0.990449
-0.02863241,1.108974,0.01780927,-0.03366224,-0.1323269,0.0219836,0.9903904
-0.02895788,1.108848,0.01784731,-0.03339744,-0.1326337,0.02180321,0.9903623
-0.02899381,1.108764,0.01792302,-0.03288197,-0.1321617,0.02128732,0.9904539
-0.02888153,1.108806,0.01795719,-0.03295615,-0.1317388,0.02120665,0.9905095
-0.02847524,1.108963,0.0181002,-0.03327357,-0.1299248,0.02086039,0.9907458
-0.02824243,1.108974,0.01822347,-0.03320403,-0.1285561,0.02030704,0.9909382
-0.0275134,1.108974,0.01847975,-0.03295175,-0.1249079,0.01957764,0.9914277
-0.02674256,1.10908,0.01857525,-0.03314375,-0.1232883,0.01994828,0.9916167
-0.02641962,1.109112,0.01864038,-0.03349107,-0.1217443,0.02004063,0.9917939
-0.02567533,1.10921,0.01879868,-0.03390247,-0.1187173,0.019375,0.9921601
-0.02524056,1.109272,0.01888701,-0.03419017,-0.1172655,0.01920357,0.9923261
-0.02445047,1.109447,0.01907578,-0.03457643,-0.1146951,0.0190711,0.9926156
-0.02404939,1.109522,0.01912333,-0.03469989,-0.113815,0.01892594,0.9927154
-0.0234899,1.1094,0.01915544,-0.03383077,-0.1120467,0.01727143,0.9929767
-0.02318171,1.109262,0.01919652,-0.03311167,-0.1110143,0.01632365,0.993133
-0.02276728,1.109087,0.01922691,-0.03208009,-0.110042,0.01550881,0.993288
-0.02179212,1.108738,0.01932524,-0.02975013,-0.1071201,0.01424436,0.9936988
-0.02128062,1.108515,0.01938194,-0.02844274,-0.1052644,0.01371937,0.9939427
-0.02034834,1.108185,0.01966198,-0.02619188,-0.1018988,0.01391407,0.9943526
-0.01991584,1.108011,0.01977658,-0.02525247,-0.1004127,0.01385262,0.9945289
-0.01896869,1.107526,0.019982,-0.02284716,-0.09690567,0.01309523,0.9949451
-0.01843702,1.107281,0.0201493,-0.02122069,-0.09475967,0.0125607,0.9951947
-0.01732494,1.106674,0.02048313,-0.01783216,-0.08984273,0.01186181,0.9957257
-0.01708065,1.106563,0.02050618,-0.01552974,-0.0870038,0.01121604,0.9960238
-0.01629347,1.106256,0.0207873,-0.01482074,-0.08667077,0.0127275,0.9960455
-0.01571325,1.105751,0.02125846,-0.01313668,-0.08405735,0.01291914,0.9962906
-0.01555511,1.105671,0.02150473,-0.01237276,-0.08261352,0.01216527,0.9964306
-0.01511239,1.105518,0.02192359,-0.01114202,-0.08070861,0.01146136,0.9966096
-0.01503249,1.105495,0.02207502,-0.01089069,-0.08057433,0.01158818,0.9966217
-0.01485963,1.10529,0.02251356,-0.010895,-0.08307682,0.01320689,0.9963961
-0.01527207,1.105267,0.02265309,-0.01092633,-0.085462,0.01350103,0.99619
-0.01576293,1.105247,0.02270729,-0.01082304,-0.08827273,0.01315701,0.9959506
-0.0178231,1.105254,0.02252686,-0.01034195,-0.09499268,0.01269372,0.9953433
-0.01858304,1.105313,0.02258842,-0.01064114,-0.09934033,0.01376833,0.9949014
-0.020781,1.10539,0.02264551,-0.01206734,-0.1113757,0.0163318,0.993571
-0.02210765,1.105265,0.02244092,-0.01235437,-0.1175642,0.01562676,0.9928654
-0.02448443,1.104934,0.02201335,-0.01138936,-0.1290752,0.01337501,0.9914792
-0.02551498,1.104824,0.02193914,-0.01054787,-0.1342464,0.01270329,0.9908104
-0.02748306,1.104856,0.02179736,-0.00994387,-0.1438118,0.01278663,0.9894726
-0.0284733,1.104974,0.02176329,-0.01043437,-0.1485738,0.01329051,0.988757
-0.02941058,1.104918,0.02160654,-0.01091579,-0.1528114,0.01328979,0.9881057
-0.03106961,1.104665,0.02134572,-0.01038745,-0.1594538,0.01280698,0.9870676
-0.03170922,1.104551,0.02132891,-0.009721238,-0.1618837,0.01303127,0.9866759
-0.03282524,1.104701,0.02118804,-0.009340285,-0.1657934,0.01369695,0.9860212
-0.03329372,1.104825,0.0211796,-0.01008995,-0.1672707,0.01413086,0.9857581
-0.0340232,1.104967,0.0211688,-0.01147497,-0.1690401,0.01424175,0.9854395
-0.03423541,1.104978,0.02118723,-0.01183346,-0.169197,0.0141016,0.9854103
-0.03443942,1.105152,0.02107174,-0.01230111,-0.1683169,0.01450732,0.9855495
-0.0348675,1.10522,0.02103308,-0.01277403,-0.1674154,0.01450786,0.9856969
-0.0348293,1.105323,0.02107414,-0.01342521,-0.1664366,0.01471232,0.985851
-0.03455037,1.105574,0.02119599,-0.01511919,-0.1634139,0.014962,0.9863282
-0.03433412,1.10578,0.02121499,-0.01614996,-0.1617901,0.01530761,0.9865743
-0.03382139,1.106285,0.02123373,-0.01852143,-0.1586069,0.01588592,0.9870402
-0.03357478,1.106535,0.02127199,-0.02004961,-0.1570411,0.01605052,0.9872581
-0.03296793,1.107331,0.02125528,-0.02394496,-0.1544067,0.01641659,0.9875807
-0.03262997,1.107566,0.02118741,-0.02599778,-0.1533152,0.01639298,0.9876993
-0.03228569,1.107869,0.0210607,-0.02757259,-0.1520569,0.01622648,0.9878538
-0.03148492,1.108587,0.02088032,-0.03111362,-0.1490169,0.01559799,0.9882219
-0.03107595,1.109071,0.02086332,-0.03323701,-0.1472721,0.01509995,0.9884221
-0.03014338,1.10983,0.02054875,-0.03740927,-0.1440004,0.01419397,0.9887684
-0.0296761,1.110111,0.02025238,-0.03891356,-0.1422627,0.01370228,0.9889688
-0.02865355,1.110521,0.01984134,-0.04108401,-0.1389047,0.01275965,0.989371
-0.02811201,1.110685,0.01963819,-0.04210567,-0.1370979,0.01235675,0.989585
-0.02756729,1.110924,0.01938331,-0.04307277,-0.1351624,0.01205687,0.9898134
-0.02653963,1.111444,0.01884913,-0.04532459,-0.1313045,0.01139568,0.9902399
-0.02603559,1.111695,0.01867564,-0.04659817,-0.1295933,0.01127458,0.9904075
-0.02504477,1.111985,0.01819609,-0.04862664,-0.1265305,0.01121572,0.9907067
-0.02463574,1.112094,0.01792416,-0.04940848,-0.1250266,0.01104529,0.9908608
-0.02386115,1.1123,0.01746483,-0.05032449,-0.1224769,0.01072187,0.9911367
-0.02356069,1.112291,0.01728539,-0.05051267,-0.1216191,0.0108065,0.9912318
-0.02304178,1.112285,0.01696782,-0.05042745,-0.12049,0.01087205,0.9913733
-0.02287974,1.112315,0.01683729,-0.05011638,-0.1200943,0.0107917,0.991438
-0.02273041,1.112263,0.01669755,-0.04978337,-0.119813,0.01058785,0.991491
-0.02232285,1.112298,0.01649216,-0.04956095,-0.1194425,0.01011172,0.9915518
-0.02227192,1.112311,0.0165181,-0.04988563,-0.1193205,0.01014915,0.9915498
-0.02215692,1.112442,0.01659215,-0.05055882,-0.1191183,0.01047151,0.9915367
-0.02212644,1.112502,0.01665192,-0.05064525,-0.1191385,0.01064808,0.991528
-0.022158,1.112524,0.01687986,-0.05076162,-0.1191914,0.010736,0.9915147
-0.02217802,1.112493,0.01700256,-0.05073862,-0.1192632,0.01079561,0.9915066
-0.02220723,1.112504,0.01709653,-0.05061294,-0.1192008,0.01062016,0.9915224
-0.02225107,1.112606,0.01733749,-0.05106816,-0.1190938,0.00983245,0.99152
