H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008155166,1.142338,-0.1454438,-9.361738E-05,0.0006058986,-0.008340289,-0.999965
0.009553459,1.141927,-0.1449464,-0.002900369,-0.004875789,-0.006728617,-0.9999613
0.01046246,1.141679,-0.1447083,-0.003979399,-0.008725402,-0.006167981,-0.999935
0.01237296,1.141255,-0.1442357,-0.005775667,-0.01856494,-0.005452956,-0.9997961
0.0134315,1.141127,-0.1440776,-0.006455042,-0.02380669,-0.00508794,-0.9996828
0.01565074,1.140939,-0.1436637,-0.007311223,-0.03510708,-0.004034751,-0.9993488
0.01690056,1.140891,-0.1434688,-0.007177039,-0.04117672,-0.003995747,-0.9991181
0.01801691,1.140877,-0.1432752,-0.007136403,-0.04706259,-0.003723791,-0.9988595
0.02025652,1.140879,-0.1430093,-0.007056986,-0.05830038,-0.003199023,-0.998269
0.02131246,1.140834,-0.1428533,-0.007100751,-0.06335758,-0.00299467,-0.9979612
0.02327404,1.140733,-0.1425506,-0.007073339,-0.07261994,-0.002117494,-0.9973325
0.02417961,1.140734,-0.1424406,-0.007208741,-0.07662045,-0.001395154,-0.9970333
0.02583132,1.140656,-0.1422518,-0.007419318,-0.08372013,0.0002157088,-0.9964617
0.02649627,1.14073,-0.1421316,-0.007615727,-0.08652397,0.0009155617,-0.9962202
0.02759966,1.140955,-0.1419088,-0.006872843,-0.09038082,0.002126089,-0.9958813
0.02803598,1.140954,-0.1417935,-0.006173433,-0.09122722,0.002854308,-0.9958069
0.02842873,1.140922,-0.1417447,-0.005743369,-0.0918631,0.003252399,-0.9957498
0.02899612,1.141082,-0.141614,-0.0049834,-0.09241856,0.004186809,-0.995699
0.02910087,1.141068,-0.1416091,-0.004635886,-0.09236698,0.004919097,-0.9957021
0.02959376,1.141139,-0.1415312,-0.004347463,-0.09149701,0.005876974,-0.9957785
0.02957246,1.141145,-0.1415484,-0.0042736,-0.09065183,0.006072301,-0.995855
0.0295111,1.141177,-0.1415786,-0.004049663,-0.08914153,0.006245249,-0.9959912
0.02944305,1.14119,-0.1416295,-0.004003709,-0.08850171,0.006320947,-0.9960479
0.02934401,1.141204,-0.1416988,-0.003906776,-0.08787524,0.006196047,-0.9961045
0.02918278,1.141209,-0.1418168,-0.003694123,-0.08679756,0.005940991,-0.9962014
0.02905818,1.141221,-0.1419053,-0.003557622,-0.08638189,0.00585694,-0.9962385
0.0286895,1.141307,-0.1421123,-0.003329169,-0.08547687,0.005591263,-0.996319
0.02853875,1.141349,-0.1422039,-0.003138707,-0.08509473,0.005366894,-0.9963534
0.02823753,1.141437,-0.1424105,-0.002811946,-0.08460223,0.004727205,-0.9963996
0.02805284,1.141459,-0.1425592,-0.002569875,-0.08442313,0.004154791,-0.996418
0.02785346,1.141485,-0.1427103,-0.002448966,-0.08418401,0.003749524,-0.9964402
0.02741415,1.141583,-0.1429669,-0.002063625,-0.08347473,0.003407144,-0.9965019
0.0272004,1.141657,-0.1430871,-0.001665235,-0.08285604,0.00316266,-0.9965551
0.02668653,1.14186,-0.1432884,-0.0006168131,-0.08134749,0.002588367,-0.9966822
0.02625972,1.142073,-0.1433256,0.0003115899,-0.08015276,0.002282088,-0.9967799
0.02562432,1.142342,-0.1435628,0.001967042,-0.07750412,0.001720771,-0.9969886
0.02534558,1.142504,-0.1436493,0.002896613,-0.07598214,0.001639903,-0.9971036
0.02471482,1.143059,-0.1437954,0.005300585,-0.07321364,0.001292641,-0.9973013
0.02436152,1.143274,-0.1439213,0.006622975,-0.07185791,0.001404846,-0.9973919
0.02394429,1.143487,-0.1440317,0.007730168,-0.0703676,0.001631659,-0.9974899
0.02315832,1.143902,-0.144245,0.009939454,-0.06687403,0.002125666,-0.9977096
0.02283426,1.144276,-0.1443332,0.01136553,-0.06519566,0.002179416,-0.9978054
0.02214473,1.144966,-0.1445339,0.01499165,-0.06220449,0.002367788,-0.997948
0.02179889,1.14533,-0.1446432,0.01709809,-0.06059295,0.002330831,-0.9980134
0.02105318,1.146057,-0.1449105,0.02148961,-0.05722715,0.002116162,-0.9981276
0.02063235,1.14636,-0.1450688,0.02369195,-0.05546014,0.00208956,-0.9981776
0.02027234,1.146674,-0.1452995,0.02579349,-0.05344399,0.00194467,-0.9982358
0.0194186,1.147438,-0.1457484,0.030011,-0.04948387,0.001201819,-0.9983232
0.0190242,1.147856,-0.1460524,0.0321816,-0.04723846,0.0008419049,-0.9983647
0.01805926,1.148995,-0.1464925,0.03762654,-0.04227751,0.0002894775,-0.9983971
