H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01735396,1.17267,-0.1437514,0.1852057,-0.06564029,0.01293495,-0.9804198
0.01834958,1.172465,-0.1438062,0.1843259,-0.06987461,0.01313494,-0.9802902
0.01929002,1.172358,-0.1438386,0.1835068,-0.07391804,0.01303735,-0.9801487
0.02085168,1.172204,-0.1438013,0.1825724,-0.08091547,0.01258146,-0.9797764
0.02148116,1.172052,-0.143775,0.1820694,-0.08376999,0.01269105,-0.9796286
0.0227175,1.171547,-0.1436321,0.1804433,-0.08888513,0.01293485,-0.9794756
0.02324607,1.171264,-0.1435515,0.1790068,-0.09105187,0.01292461,-0.9795402
0.0239601,1.17046,-0.1433461,0.1752297,-0.09507874,0.01344196,-0.9798336
0.02424159,1.170055,-0.1432226,0.1728999,-0.09675349,0.01406951,-0.9800747
0.02472601,1.169192,-0.1428496,0.1678804,-0.09932628,0.01486558,-0.9806781
0.02486745,1.168912,-0.1425944,0.1653571,-0.1001951,0.01514287,-0.9810141
0.02511046,1.168555,-0.142341,0.163085,-0.1011379,0.0153159,-0.981295
0.02544343,1.167696,-0.1417184,0.1583537,-0.1034843,0.01602555,-0.9818138
0.02569905,1.167125,-0.1414092,0.1555335,-0.1046396,0.0161895,-0.9821394
0.02599737,1.165839,-0.1407932,0.1483737,-0.1070455,0.01638213,-0.9829843
0.0262077,1.165143,-0.1404138,0.1443851,-0.1080464,0.01667617,-0.9834637
0.02655874,1.163741,-0.1396268,0.1353189,-0.1100827,0.01763624,-0.9845098
0.02675775,1.163051,-0.1391906,0.1307492,-0.111248,0.01839801,-0.9849823
0.02706197,1.162284,-0.1387569,0.1263279,-0.1122835,0.018784,-0.9854344
0.02749174,1.160793,-0.1378761,0.1173077,-0.1148212,0.01980842,-0.9862366
0.02758567,1.160059,-0.1374686,0.1127632,-0.1160367,0.02035077,-0.9866133
0.0279671,1.158507,-0.1365848,0.1037667,-0.1177731,0.02144094,-0.9873714
0.0281372,1.157769,-0.1361168,0.09932558,-0.1186809,0.02200716,-0.9877069
0.02850173,1.156473,-0.1351755,0.09133003,-0.120398,0.02275739,-0.9882537
0.02865426,1.155796,-0.1346778,0.08773164,-0.1211668,0.02300204,-0.98848
0.02899393,1.154504,-0.1336696,0.08026046,-0.1223468,0.02307004,-0.9889678
0.0291079,1.153856,-0.1331526,0.07662295,-0.1229661,0.02345166,-0.9891705
0.02923535,1.153239,-0.1326369,0.07309579,-0.1233964,0.02416178,-0.9893667
0.02952841,1.152089,-0.131563,0.06629409,-0.1241807,0.02551466,-0.9897137
0.02968196,1.151453,-0.1310224,0.06290281,-0.1245596,0.02604503,-0.9898736
0.02998975,1.150188,-0.1300823,0.05580953,-0.1253425,0.02689478,-0.9901774
0.03017502,1.149596,-0.1295635,0.0523008,-0.1256095,0.02722058,-0.9903262
0.03041953,1.148394,-0.1284917,0.04566384,-0.1263556,0.02806037,-0.9905361
0.03065623,1.147833,-0.1279318,0.04249186,-0.1267649,0.02864505,-0.9906082
0.03087801,1.147255,-0.1274253,0.03948978,-0.1271964,0.02908348,-0.9906643
0.03140042,1.146225,-0.1264152,0.03346761,-0.1281164,0.03020278,-0.990734
0.03160884,1.145748,-0.1258752,0.03049993,-0.1285726,0.03089376,-0.9907494
0.03201515,1.144855,-0.1248345,0.02512696,-0.1292856,0.03222597,-0.990765
0.03219202,1.144348,-0.1242547,0.02264822,-0.1295563,0.03276481,-0.9907718
0.03255843,1.143397,-0.1231644,0.01765527,-0.1298659,0.03365292,-0.990803
0.03276955,1.142915,-0.1226766,0.01517852,-0.1298902,0.03394916,-0.9908308
0.0329558,1.142397,-0.1222072,0.01261582,-0.1298774,0.03406211,-0.9908645
0.03314917,1.141559,-0.1212423,0.008004479,-0.129217,0.03392141,-0.9910036
0.03319787,1.141252,-0.1207126,0.006224677,-0.1285036,0.03370186,-0.9911167
0.03302892,1.140706,-0.1196542,0.003513606,-0.1264836,0.03343106,-0.991399
0.03281819,1.140466,-0.119136,0.002259028,-0.1247494,0.03322677,-0.9916292
0.03198079,1.139923,-0.1182254,-0.0006507391,-0.1197478,0.03221969,-0.9922812
0.03133261,1.139718,-0.117772,-0.002114281,-0.1160398,0.03161009,-0.9927392
0.0304872,1.139596,-0.1172214,-0.00333844,-0.1113089,0.03095067,-0.9932982
0.02869513,1.139504,-0.1160735,-0.004813199,-0.1011811,0.03034423,-0.9943935
0.02766744,1.139539,-0.1155222,-0.004705911,-0.09535807,0.02995781,-0.994981
0.02530088,1.139529,-0.1145241,-0.004578333,-0.08309188,0.02943936,-0.9960964
0.02405634,1.139435,-0.1140639,-0.004837073,-0.07660718,0.02912725,-0.9966241
0.02154564,1.139301,-0.1133287,-0.005999862,-0.06380037,0.02802342,-0.9975511
0.02031068,1.139304,-0.1129868,-0.006646679,-0.05747371,0.02718377,-0.9979547
0.0190683,1.139362,-0.1125991,-0.007081748,-0.05093323,0.02598156,-0.9983389
0.01632301,1.139503,-0.1118925,-0.007158576,-0.03789272,0.02397811,-0.9989684
0.01493928,1.139545,-0.1116951,-0.007243644,-0.03133027,0.02303593,-0.9992173
0.01222451,1.139508,-0.1112584,-0.007585583,-0.01854379,0.02099882,-0.9995787
0.01086786,1.139515,-0.1110801,-0.007917089,-0.01246938,0.02005594,-0.9996898
0.008035839,1.139625,-0.1107787,-0.008128147,-7.304738E-05,0.01780946,-0.9998084
0.006495569,1.139682,-0.1106482,-0.008059423,0.006522813,0.01648506,-0.9998103
0.003324728,1.139821,-0.1104733,-0.00752153,0.02032253,0.01396804,-0.9996676
0.001697776,1.140011,-0.1103966,-0.007179043,0.0274487,0.01253955,-0.9995188
-0.001756359,1.14021,-0.1103453,-0.006029862,0.04253092,0.009680427,-0.9990301
-0.003626488,1.140201,-0.1103794,-0.005809896,0.05022399,0.008243838,-0.998687
-0.005494002,1.140333,-0.1103917,-0.005414384,0.05834652,0.006489854,-0.9982606
-0.00928833,1.140616,-0.1105655,-0.004185258,0.07460409,0.003410451,-0.9971986
-0.01121772,1.140642,-0.1106795,-0.003351091,0.08260079,0.002175774,-0.9965747
-0.01503091,1.140656,-0.1110289,-0.002607717,0.09832261,1.815676E-05,-0.9951512
-0.01685813,1.140624,-0.1112944,-0.00249399,0.1059496,-0.001260172,-0.9943676
-0.0186911,1.140641,-0.1116184,-0.002658,0.113401,-0.003060952,-0.9935411
-0.02206204,1.140765,-0.1120354,-0.001926195,0.1280575,-0.006879779,-0.991741
-0.02368515,1.140844,-0.1122824,-0.0013914,0.1345678,-0.00779906,-0.9908727
-0.02643424,1.140831,-0.11279,-0.0004352239,0.1450444,-0.008339914,-0.9893899
-0.02753842,1.140811,-0.1129935,6.399052E-05,0.1492192,-0.008961609,-0.9887635
-0.02937044,1.14089,-0.1133341,0.0005387761,0.1560515,-0.01083801,-0.9876893
-0.03006203,1.140967,-0.1134318,0.0009019083,0.158122,-0.01161444,-0.9873509
-0.03131458,1.141215,-0.1136046,0.002117436,0.1609814,-0.01236412,-0.9868777
-0.03168636,1.141074,-0.1136012,0.002748391,0.1614925,-0.01230146,-0.9867935
-0.03203575,1.14128,-0.1138122,0.002714772,0.161877,-0.01230247,-0.9867305
-0.03240083,1.141315,-0.1139073,0.003192421,0.1602667,-0.01280918,-0.9869855
-0.03227505,1.141324,-0.1139225,0.003155114,0.1596102,-0.01328559,-0.9870857
-0.03253118,1.141317,-0.1139993,0.003593796,0.1562107,-0.01502547,-0.9876029
-0.03229322,1.141319,-0.1139647,0.003822432,0.1542058,-0.01502849,-0.9879171
-0.03185281,1.141412,-0.1139927,0.004667632,0.1505969,-0.01563317,-0.9884606
-0.03163523,1.141455,-0.1140254,0.005060352,0.149402,-0.01629566,-0.9886293
-0.03132676,1.14151,-0.1141358,0.005650133,0.1474537,-0.01714435,-0.9889042
-0.03121277,1.141559,-0.1142509,0.005854741,0.1466049,-0.01727116,-0.989027
-0.03110649,1.141612,-0.1143841,0.006019418,0.1457373,-0.01716314,-0.9891561
-0.03087155,1.141716,-0.1145976,0.006818544,0.1445917,-0.01751567,-0.9893129
-0.03077654,1.141787,-0.1147214,0.007278929,0.1443127,-0.01787237,-0.9893439
-0.03066827,1.141994,-0.1150013,0.008328666,0.1443073,-0.01853094,-0.9893243
-0.03068162,1.142068,-0.1151268,0.009024927,0.1445853,-0.01874012,-0.9892737
-0.0307046,1.142206,-0.1154,0.009836221,0.1449895,-0.01892746,-0.9892032
-0.03069726,1.142275,-0.1155434,0.01026939,0.1454515,-0.01895439,-0.9891305
-0.03071823,1.142341,-0.1156953,0.01058463,0.1458598,-0.0188702,-0.9890687
-0.03077847,1.142437,-0.11593,0.01137673,0.1466989,-0.01845725,-0.9889435
-0.03078746,1.142515,-0.1160195,0.0118256,0.146958,-0.01828071,-0.9889031
-0.03070521,1.142671,-0.1161913,0.01250796,0.1472385,-0.01811668,-0.988856
-0.03065081,1.142762,-0.1162475,0.01285602,0.1471795,-0.01786017,-0.988865
-0.03047114,1.142973,-0.1163702,0.01363379,0.1465981,-0.01745677,-0.9889481
-0.0303302,1.143071,-0.116446,0.01406254,0.1460956,-0.01708801,-0.9890229
-0.02997454,1.143317,-0.1165417,0.01530475,0.1439672,-0.01645286,-0.9893273
-0.02975532,1.143496,-0.1165722,0.01629312,0.1427173,-0.01625498,-0.9894959
-0.02943831,1.143754,-0.1166256,0.01775723,0.141228,-0.01616204,-0.9896859
