H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03985754,1.153724,-0.05625503,-0.2447806,0.1287465,0.0002586083,0.9609926
0.03961319,1.153475,-0.05608374,-0.2426496,0.12749,0.001020275,0.9616998
0.03931174,1.15329,-0.05595931,-0.2411472,0.1260934,0.0009989823,0.9622617
0.03816381,1.1522,-0.05518277,-0.2364155,0.1220897,0.001482111,0.96395
0.03761278,1.151739,-0.05484565,-0.2331274,0.1192832,0.001799158,0.965101
0.03698828,1.151287,-0.05445043,-0.229922,0.1160648,0.002134895,0.966261
0.03547157,1.15038,-0.0536075,-0.2233759,0.1080896,0.003044254,0.968716
0.03461488,1.149889,-0.05303736,-0.2197565,0.1033293,0.003687937,0.9700601
0.03283177,1.148923,-0.05184081,-0.2121521,0.09303192,0.005210935,0.9727843
0.03174853,1.148589,-0.05126075,-0.2084342,0.08774769,0.005755819,0.9740751
0.02989449,1.147607,-0.04997517,-0.2016943,0.07779323,0.006127537,0.976335
0.02897935,1.147065,-0.04927978,-0.1982649,0.07327463,0.006935529,0.9773811
0.02816065,1.146519,-0.04857624,-0.1948825,0.06860364,0.008361479,0.9783887
0.02598456,1.145537,-0.04721583,-0.1877376,0.05829804,0.01077919,0.9804283
0.02488169,1.145215,-0.04652005,-0.1846403,0.05255004,0.01154961,0.9813323
0.0226601,1.1442,-0.04516691,-0.1783735,0.04176524,0.01199837,0.9830028
0.02164568,1.143671,-0.04455097,-0.1749134,0.03648992,0.01278315,0.9838244
0.01947474,1.142745,-0.04336394,-0.167625,0.02581808,0.01502727,0.9853981
0.01846274,1.14236,-0.04274289,-0.1641856,0.02055748,0.0157887,0.9860888
0.01746394,1.141972,-0.04211675,-0.1610643,0.01599385,0.01607859,0.9866833
0.01579532,1.141118,-0.04098583,-0.1555164,0.008431405,0.01657223,0.9876583
0.0149858,1.140637,-0.04041056,-0.1528777,0.004847287,0.01810476,0.9880674
0.01318157,1.139629,-0.03927019,-0.147527,-0.00252981,0.01957621,0.988861
0.0125195,1.139495,-0.03869027,-0.1447849,-0.00562448,0.01892575,0.9892662
0.01150136,1.138591,-0.03765959,-0.1406939,-0.008952972,0.01788405,0.9898511
0.01104747,1.13815,-0.03715391,-0.1386764,-0.01047483,0.01875636,0.9901047
0.01009631,1.137194,-0.03625905,-0.1332705,-0.01335987,0.02172016,0.9907516
0.00967062,1.136675,-0.0358105,-0.1303487,-0.01493931,0.02201446,0.9911112
0.009274039,1.136267,-0.03547744,-0.1270465,-0.01622798,0.02157624,0.9915293
0.008592408,1.135607,-0.03484142,-0.1205431,-0.01858201,0.02038442,0.9923248
0.008289624,1.135112,-0.03454401,-0.1171349,-0.01997121,0.01974683,0.9927188
0.00764438,1.134077,-0.03414096,-0.1099339,-0.02293009,0.01879921,0.9934965
0.007337876,1.133589,-0.03391032,-0.1068428,-0.024484,0.01802227,0.993811
0.006878976,1.132811,-0.0334805,-0.1017133,-0.02724396,0.01643491,0.9943048
0.006684874,1.13248,-0.03327308,-0.09962805,-0.02827402,0.01577741,0.9944978
0.006336305,1.131953,-0.03291273,-0.09643089,-0.03041511,0.01565382,0.9947517
0.006159965,1.131703,-0.03277458,-0.09527535,-0.03152384,0.01579,0.9948264
0.006032549,1.131444,-0.03263146,-0.09418105,-0.03262741,0.01570489,0.9948964
0.005827039,1.130955,-0.03234947,-0.09203804,-0.03429906,0.01487386,0.9950534
0.005799171,1.130804,-0.03227904,-0.09120574,-0.03477302,0.01455619,0.9951183
0.00566769,1.130417,-0.03202882,-0.09070435,-0.03534939,0.014681,0.995142
0.005711836,1.130407,-0.03198396,-0.09012637,-0.03544474,0.01531975,0.9951815
0.005830359,1.130373,-0.03188386,-0.08990406,-0.03552794,0.01588977,0.9951897
0.005959145,1.130307,-0.03187178,-0.08965406,-0.03509168,0.01582514,0.9952288
0.006116145,1.130271,-0.03186931,-0.08942664,-0.03482318,0.01573203,0.9952601
0.006433166,1.130389,-0.03185025,-0.08977924,-0.03384873,0.01539079,0.9952673
0.006572343,1.130471,-0.03184465,-0.09004306,-0.03347266,0.01505005,0.9952614
0.006887202,1.130522,-0.03183626,-0.09040944,-0.03232866,0.01478051,0.9952701
0.007075842,1.130535,-0.03182412,-0.09047657,-0.03165466,0.01487713,0.9952842
0.007489353,1.130539,-0.03182413,-0.09084144,-0.03034119,0.01509689,0.9952886
0.00768261,1.130548,-0.0318142,-0.09101955,-0.02966617,0.01478052,0.9952974
0.007855315,1.130549,-0.03181654,-0.09113342,-0.02904396,0.01456221,0.9953085
0.008227617,1.130524,-0.03181245,-0.09100726,-0.02796517,0.01428863,0.995355
0.008386488,1.130493,-0.03180114,-0.09089046,-0.02739401,0.01427784,0.9953817
0.008571419,1.130452,-0.03179022,-0.09031531,-0.02672254,0.01392749,0.9954572
0.008615416,1.130411,-0.03176446,-0.0897726,-0.02662877,0.01374814,0.9955113
0.008520655,1.130163,-0.03165354,-0.08825362,-0.02685324,0.01367066,0.9956422
0.008394647,1.129999,-0.03158686,-0.08724983,-0.02738671,0.014088,0.9957103
0.007896185,1.129591,-0.03139119,-0.08485413,-0.02961653,0.01536055,0.9958346
0.007550686,1.129344,-0.03129746,-0.08329465,-0.03118826,0.01594209,0.9959092
0.006763606,1.128934,-0.031152,-0.08175022,-0.03295553,0.01666309,0.9959685
0.005658443,1.128511,-0.03095356,-0.07818689,-0.03825282,0.01919469,0.9960196
0.004943811,1.128394,-0.03086321,-0.07626863,-0.04202669,0.02073036,0.9959855
0.003153462,1.127868,-0.03091281,-0.07194328,-0.05107118,0.0236037,0.9958206
0.002128847,1.127457,-0.03097552,-0.06936687,-0.05639508,0.02443329,0.9956962
1.789629E-05,1.12676,-0.03107513,-0.06361245,-0.06796651,0.02535257,0.9953347
-0.001042355,1.126496,-0.03119939,-0.06095036,-0.0737685,0.02617773,0.9950668
-0.002078984,1.126198,-0.03130473,-0.05830827,-0.07979378,0.02774935,0.9947176
-0.004296787,1.125321,-0.03140211,-0.05306108,-0.09229958,0.03155304,0.9938157
-0.005471911,1.124954,-0.03144064,-0.05045628,-0.09848885,0.03306567,0.993308
-0.007751632,1.124128,-0.03139272,-0.04518088,-0.1101787,0.03512551,0.9922628
-0.008808275,1.123681,-0.03131319,-0.04254995,-0.1156199,0.03646288,0.9917117
-0.01093284,1.122842,-0.03116985,-0.03709002,-0.1263168,0.03965103,0.990503
-0.01203588,1.122376,-0.0311325,-0.03427587,-0.1314165,0.04078975,0.9898944
-0.01407958,1.121369,-0.03102799,-0.02808405,-0.1408754,0.04296909,0.9886956
-0.01498405,1.12087,-0.03095878,-0.02489573,-0.1454378,0.04444496,0.988055
-0.01600728,1.12047,-0.03086542,-0.02197933,-0.1500863,0.0461918,0.9873486
-0.01845493,1.119643,-0.03087305,-0.01698146,-0.1612757,0.049786,0.9855065
-0.01970832,1.119062,-0.03093875,-0.01419293,-0.1666521,0.05006425,0.9846417
-0.02071961,1.118444,-0.03105567,-0.01087741,-0.1716663,0.04984975,0.983833
-0.02354049,1.117037,-0.0311824,-0.001548064,-0.1853959,0.05271914,0.9812475
-0.02446814,1.116732,-0.03113429,0.0006674849,-0.1896189,0.05469524,0.9803329
-0.02624775,1.115879,-0.03109512,0.004361894,-0.1974316,0.05695264,0.9786512
-0.02693528,1.115512,-0.03110766,0.006639144,-0.2006425,0.05713173,0.9779747
-0.02753023,1.115202,-0.0310551,0.008944987,-0.2029331,0.05738829,0.9774686
-0.02859608,1.114476,-0.03080172,0.01268289,-0.2061713,0.05797485,0.9767146
-0.02906306,1.114392,-0.03059966,0.01401491,-0.207696,0.05867273,0.9763317
-0.02947098,1.114114,-0.03035889,0.01465584,-0.2088122,0.05905575,0.976061
-0.03003778,1.113534,-0.02978437,0.01692936,-0.2099883,0.05967049,0.9757345
-0.03028611,1.113482,-0.02951368,0.01811874,-0.2099859,0.05983822,0.9757034
-0.0305368,1.113309,-0.0288665,0.01956493,-0.2090121,0.06027814,0.9758574
-0.03074748,1.113125,-0.02860746,0.02036429,-0.2085879,0.06063238,0.9759099
-0.03089802,1.1129,-0.02834944,0.02128066,-0.2081732,0.06066499,0.9759769
-0.03098584,1.112467,-0.02796258,0.02369077,-0.2072478,0.06087185,0.9761054
-0.03096817,1.11223,-0.02775685,0.02495209,-0.2066367,0.06073963,0.9762117
-0.03100645,1.111888,-0.02729386,0.02706616,-0.2055293,0.06043698,0.9764079
-0.03114232,1.1117,-0.02701351,0.02801501,-0.2049084,0.06009408,0.9765329
-0.03116594,1.111417,-0.02661865,0.02939482,-0.2042126,0.06013978,0.9766352
-0.03118418,1.111322,-0.02644175,0.03002463,-0.2040613,0.06007883,0.9766514
-0.0312294,1.111224,-0.02630097,0.03073513,-0.2040959,0.05984211,0.9766366
-0.03140807,1.110995,-0.02595795,0.03180907,-0.204129,0.05935279,0.9766252
-0.03144785,1.11091,-0.02583387,0.0321617,-0.2041916,0.05948777,0.9765924
-0.03146836,1.110786,-0.0255449,0.03283606,-0.2045127,0.05972111,0.9764885
-0.03147713,1.110673,-0.02543194,0.03344714,-0.2044362,0.0595164,0.9764962
-0.03148276,1.110427,-0.02518873,0.03448983,-0.2045172,0.05924166,0.9764597
-0.03145064,1.11039,-0.02507382,0.03467889,-0.2045948,0.05931564,0.9764323
-0.03135505,1.110343,-0.02483628,0.0350784,-0.2047726,0.05940139,0.9763755
-0.03130236,1.110286,-0.02473071,0.03539366,-0.2047192,0.05928072,0.9763827
-0.03124442,1.110233,-0.02462697,0.03559621,-0.204813,0.05894191,0.9763762
-0.03113491,1.110202,-0.02445685,0.03596252,-0.2048031,0.05792208,0.9764258
-0.0310419,1.11019,-0.02435466,0.03609643,-0.2048421,0.05776116,0.9764223
-0.03074926,1.110097,-0.02412359,0.0368974,-0.2043662,0.05768342,0.9764966
-0.03053916,1.110016,-0.02397416,0.03751088,-0.2036313,0.05730645,0.976649
-0.03025905,1.109961,-0.02383081,0.03802944,-0.2026302,0.05651145,0.9768834
-0.02928719,1.10988,-0.02329124,0.03901279,-0.1994986,0.05491738,0.9775799
-0.02870576,1.109811,-0.02299068,0.0397329,-0.1977701,0.0541212,0.9779464
-0.02741751,1.10947,-0.02235984,0.0420995,-0.1920672,0.05183351,0.9791073
-0.02665912,1.109344,-0.02201162,0.04383523,-0.1884374,0.05047482,0.9798072
-0.02490509,1.108975,-0.02117682,0.04696527,-0.1802041,0.04839281,0.9813148
-0.02396842,1.108739,-0.02070256,0.04862298,-0.1758932,0.04744978,0.9820622
-0.02203746,1.108317,-0.01979664,0.05197103,-0.1667964,0.04538516,0.9835742
-0.02099834,1.108117,-0.01930859,0.05358714,-0.1617799,0.04420874,0.9843786
-0.01986635,1.107889,-0.01874019,0.05532021,-0.1566364,0.04303074,0.9851665
-0.01760121,1.107532,-0.01770407,0.05849307,-0.1463608,0.04157678,0.9866248
-0.0164875,1.107262,-0.01718614,0.06021105,-0.1415388,0.0405655,0.9872668
-0.0142149,1.106662,-0.01629336,0.06401681,-0.1316801,0.03783668,0.9884992
-0.01299157,1.106472,-0.01572978,0.06588732,-0.1266217,0.03638422,0.9890915
-0.01055616,1.106052,-0.01468924,0.06916094,-0.1159464,0.03354468,0.9902767
-0.009386334,1.105807,-0.0141801,0.07071654,-0.1106488,0.03249434,0.9908078
-0.006984671,1.105576,-0.01308486,0.07311676,-0.1015052,0.03138566,0.9916479
-0.005899347,1.105331,-0.01256359,0.07421229,-0.09710891,0.03006525,0.9920476
-0.00485298,1.105111,-0.01213758,0.07553382,-0.09248409,0.02822756,0.9924437
-0.002582993,1.104688,-0.01110698,0.07821419,-0.0831368,0.02446138,0.9931629
-0.001421105,1.104541,-0.01063224,0.07936741,-0.07845552,0.02323382,0.9934816
0.0006145649,1.10434,-0.009501426,0.080507,-0.07013368,0.02037437,0.9940748
0.00154214,1.104237,-0.009040812,0.08082017,-0.06674041,0.01820336,0.9943252
0.00331549,1.103934,-0.008184765,0.08203286,-0.06018843,0.01275909,0.9947287
0.004386868,1.103696,-0.007875075,0.08316904,-0.0567388,0.01091931,0.994859
0.005431332,1.103402,-0.007518708,0.0842363,-0.05317831,0.009538773,0.99498
0.007294525,1.103113,-0.006863183,0.08639289,-0.04735244,0.00804149,0.9951027
0.00799545,1.102962,-0.006565396,0.08709539,-0.0449683,0.006979588,0.99516
0.009381998,1.102872,-0.005973922,0.08784469,-0.04111359,0.00417737,0.9952766
0.01008445,1.10287,-0.005648832,0.08784356,-0.03919577,0.002736185,0.9953592
0.01138213,1.102856,-0.005153271,0.08772673,-0.03566889,0.0002945426,0.9955058
0.01193104,1.102803,-0.005001183,0.08763946,-0.03413635,-0.0008747107,0.9955668
0.01300468,1.102673,-0.004662467,0.08787468,-0.0315207,-0.002765881,0.9956289
0.01352052,1.102548,-0.004523172,0.08804466,-0.03018698,-0.003559035,0.9956527
0.01401602,1.102558,-0.004390659,0.08818259,-0.02914112,-0.004057041,0.9956697
0.01482538,1.102572,-0.004136864,0.08834188,-0.02707992,-0.005063085,0.9957092
0.01517756,1.102489,-0.004016038,0.08830704,-0.0262219,-0.005617262,0.9957322
0.01580334,1.102331,-0.003938904,0.08880039,-0.02454504,-0.006509394,0.9957257
0.01609781,1.102266,-0.003877942,0.08893603,-0.0236349,-0.007112225,0.9957315
0.01672016,1.102156,-0.003762945,0.08956998,-0.02188909,-0.007618794,0.9957108
0.01697538,1.102053,-0.003764631,0.08992385,-0.02087407,-0.007826929,0.9956991
0.01724517,1.101924,-0.003726507,0.09034059,-0.0198075,-0.008097935,0.995681
0.0178204,1.10178,-0.003702674,0.09104799,-0.01735683,-0.008632184,0.9956578
0.01811679,1.101764,-0.003680371,0.0912139,-0.01586344,-0.008823855,0.9956658
0.01880069,1.101667,-0.003659979,0.09146743,-0.01238627,-0.009209835,0.9956884
0.01919482,1.101627,-0.003649366,0.09169789,-0.01028969,-0.009429896,0.995689
0.02003298,1.101547,-0.003730211,0.091933,-0.00547079,-0.01014105,0.9956985
0.02057207,1.101607,-0.003742033,0.09197505,-0.002861487,-0.01037474,0.9957032
0.02107559,1.1016,-0.0037547,0.0917575,7.10051E-05,-0.01071536,0.9957237
0.02229774,1.101717,-0.003685581,0.09102582,0.006827703,-0.01123433,0.9957618
0.02301924,1.101821,-0.003668437,0.09041889,0.01092499,-0.01182176,0.9957737
0.02462519,1.101907,-0.00374682,0.08940886,0.02049673,-0.0121733,0.9957097
0.02551874,1.10199,-0.003792729,0.08891371,0.02529241,-0.01215084,0.995644
0.02740066,1.102477,-0.003764358,0.08684438,0.03632239,-0.012152,0.9954854
0.02862573,1.102826,-0.003792059,0.08483925,0.04286211,-0.01133936,0.9954078
0.03103618,1.103324,-0.004035534,0.0813981,0.05579101,-0.00757539,0.9950901
0.03209946,1.103505,-0.004136661,0.08030512,0.06215749,-0.006205401,0.9948111
0.03316377,1.103672,-0.00424949,0.07911702,0.06878331,-0.005911343,0.9944719
0.03563402,1.104383,-0.004395314,0.07596052,0.08273193,-0.005662926,0.9936566
0.03689378,1.104689,-0.00457785,0.07413577,0.089915,-0.005199341,0.9931728
0.03914862,1.104887,-0.005103896,0.07210284,0.1034217,-0.004479802,0.9920106
0.04016572,1.104988,-0.005301036,0.07162702,0.1096021,-0.00473828,0.9913801
0.04242264,1.105165,-0.00570688,0.07025219,0.1218669,-0.005430837,0.9900422
0.04358119,1.105222,-0.005976497,0.06979242,0.1278773,-0.005171162,0.9893178
0.04462548,1.105196,-0.006305414,0.06959736,0.133604,-0.004388637,0.9885783
0.0463248,1.104873,-0.006913785,0.07077708,0.1431422,-0.003552341,0.9871618
0.04703497,1.104712,-0.007079396,0.07159268,0.1469534,-0.003948784,0.9865412
0.04854152,1.104589,-0.007353174,0.07263728,0.1539977,-0.003772997,0.9853904
0.04926065,1.104547,-0.007547426,0.07297647,0.1567778,-0.003053835,0.9849293
0.05010031,1.104317,-0.007828623,0.07372677,0.1611281,-0.003044426,0.9841712
0.05036725,1.104249,-0.007855555,0.07389285,0.1624254,-0.00385062,0.9839426
0.0509136,1.104293,-0.007855019,0.07320679,0.1636359,-0.006494067,0.9837794
0.05109703,1.104298,-0.007949414,0.07297146,0.1638857,-0.007661971,0.9837469
0.05128466,1.104275,-0.007982562,0.07280906,0.1637097,-0.0082292,0.9837837
0.05170635,1.104292,-0.008078396,0.07225136,0.1625852,-0.009435181,0.9840004
0.05166329,1.104378,-0.008057496,0.07202555,0.1616137,-0.01027382,0.9841686
0.0514764,1.104503,-0.007999314,0.07084092,0.1596079,-0.01162462,0.9845668
0.05139627,1.1046,-0.007965347,0.07000765,0.1586153,-0.01191614,0.9847833
0.05128751,1.104941,-0.007854396,0.06861451,0.1568478,-0.01198507,0.9851635
0.05120162,1.10508,-0.007796984,0.06818568,0.1559173,-0.01221606,0.9853382
0.05108184,1.105151,-0.007764433,0.06777161,0.1549774,-0.01250519,0.9855114
0.0508259,1.105257,-0.007669772,0.06675498,0.1531563,-0.01268397,0.9858631
0.05068919,1.105358,-0.007572574,0.06623068,0.1521238,-0.01265423,0.9860587
0.05026965,1.105477,-0.007395023,0.06606366,0.148967,-0.01193006,0.9865608
0.0498694,1.105472,-0.007302912,0.06613787,0.1466165,-0.01156825,0.9869121
0.0482131,1.10532,-0.006922204,0.0662179,0.140335,-0.01183593,0.9878164
0.04747697,1.105266,-0.00677363,0.06648844,0.1363678,-0.01210048,0.9883505
0.04598574,1.105326,-0.006441139,0.06654339,0.128408,-0.01236608,0.9894091
0.04517081,1.105419,-0.006316788,0.06636152,0.1242363,-0.01182939,0.9899604
0.04434935,1.105549,-0.006179113,0.06609556,0.1196977,-0.01106284,0.990546
0.04225914,1.105761,-0.005872662,0.06529713,0.1090551,-0.009664393,0.9918417
0.04105861,1.105878,-0.005709305,0.06500793,0.1032947,-0.009609793,0.9924777
0.03870256,1.106102,-0.005457177,0.06384825,0.09176601,-0.01012699,0.9936799
0.03751568,1.106328,-0.005356695,0.06287893,0.08617233,-0.01051383,0.9942384
0.03632481,1.106727,-0.005209553,0.06142802,0.08008906,-0.01020809,0.9948407
0.03362162,1.107612,-0.005036459,0.05728321,0.06679546,-0.008348178,0.996086
0.03220613,1.107937,-0.005039624,0.05513375,0.05987706,-0.007786227,0.9966516
0.02942069,1.108706,-0.005147374,0.05119446,0.04688201,-0.007577498,0.9975589
0.02804632,1.109257,-0.005124346,0.0489107,0.0404989,-0.006902517,0.9979579
0.02526718,1.110391,-0.00521019,0.04291461,0.02694713,-0.004852227,0.9987035
0.02388127,1.110896,-0.005408483,0.03979741,0.02030119,-0.003684882,0.9989947
0.02127137,1.111925,-0.005929591,0.03448571,0.007709073,-0.002067124,0.9993733
0.02011333,1.112344,-0.006198204,0.0319866,0.003043297,-0.001967179,0.9994817
0.01909883,1.112909,-0.006394068,0.0291291,-0.001429683,-0.0009362759,0.9995742
0.01696997,1.114154,-0.006978621,0.02273412,-0.01100829,0.001929799,0.9996791
0.01595627,1.114614,-0.007401856,0.01992571,-0.01539922,0.002296041,0.9996802
0.0142844,1.11534,-0.008275121,0.01540368,-0.02114633,0.0008249898,0.9996574
0.01368572,1.115698,-0.008752321,0.01354207,-0.02306346,0.0006472314,0.9996421
0.01297597,1.116319,-0.009679992,0.01000329,-0.02569922,0.003171858,0.9996147
0.01259149,1.116578,-0.01022346,0.008305538,-0.02648968,0.004597938,0.999604
0.01175073,1.11709,-0.01121615,0.005008063,-0.02811764,0.006118592,0.9995733
0.01138882,1.117451,-0.01164905,0.003160311,-0.02907596,0.006208187,0.999553
0.01104058,1.118038,-0.01204688,0.0009937439,-0.02964333,0.005764693,0.9995434
0.01070658,1.119226,-0.01277946,-0.004438897,-0.0296085,0.0046506,0.9995409
0.01070313,1.119613,-0.01324841,-0.00733684,-0.02872983,0.004741986,0.999549
0.01076511,1.120485,-0.01415362,-0.01250155,-0.02677801,0.005900091,0.9995458
0.01081873,1.120968,-0.01459648,-0.01519558,-0.02585407,0.006907951,0.9995264
0.01082122,1.122194,-0.01549566,-0.02172215,-0.02441947,0.008290852,0.9994314
0.01083501,1.122786,-0.0159521,-0.02538185,-0.02381716,0.008354929,0.9993591
0.01076843,1.123401,-0.01650289,-0.02906741,-0.02298289,0.008361788,0.9992782
