H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01437035,1.155615,-0.06761312,-0.2608424,-0.1226589,0.01243642,0.9574766
-0.01335227,1.155617,-0.06741969,-0.2608589,-0.1184348,0.01245037,0.9580036
-0.01250982,1.155678,-0.06728992,-0.2609063,-0.1142328,0.01262656,0.9584985
-0.0109406,1.155859,-0.06695864,-0.2610019,-0.1075518,0.01152315,0.959259
-0.01019071,1.155956,-0.06685956,-0.2612313,-0.1044406,0.01022948,0.959555
-0.008590323,1.156057,-0.06657064,-0.2618196,-0.09786154,0.008393133,0.9601058
-0.007849902,1.156158,-0.06647895,-0.262242,-0.09545013,0.009247653,0.9602254
-0.006954234,1.156225,-0.06625591,-0.262655,-0.09232551,0.008958482,0.9604208
-0.006467011,1.156126,-0.06611829,-0.2623829,-0.09099463,0.007229366,0.9606367
-0.005778771,1.155985,-0.06594739,-0.2621035,-0.08927885,0.006270048,0.9608807
-0.004253425,1.156089,-0.06568442,-0.2619213,-0.0841179,0.006416581,0.961395
-0.003469686,1.156219,-0.06556501,-0.2623115,-0.08097757,0.007061756,0.9615537
-0.002131045,1.156415,-0.06531726,-0.2635491,-0.07495495,0.007436033,0.9617007
-0.001481913,1.156427,-0.06520168,-0.263987,-0.07200833,0.007172919,0.9618078
-0.0001212247,1.156461,-0.0649626,-0.2645114,-0.06623495,0.007156859,0.9620787
0.0006021075,1.156562,-0.06487896,-0.2646669,-0.06338017,0.00744653,0.962226
0.001718841,1.156674,-0.06471059,-0.2651413,-0.05816663,0.006891364,0.9624288
0.002245307,1.156642,-0.06463168,-0.2653231,-0.05612301,0.006278167,0.9625043
0.002694994,1.156662,-0.06460077,-0.2653926,-0.05415224,0.005580894,0.9626023
0.003728776,1.156707,-0.06445009,-0.2655755,-0.0505931,0.003656538,0.9627547
0.004246903,1.156711,-0.06436446,-0.2657689,-0.04900209,0.002878127,0.9627863
0.004939772,1.156782,-0.06428856,-0.2659685,-0.04627414,0.001977696,0.9628684
0.005278998,1.156778,-0.06419677,-0.2660016,-0.04531996,0.001784233,0.962905
0.005818188,1.156739,-0.06406456,-0.2653784,-0.04396113,0.0009716079,0.9631411
0.006106604,1.156714,-0.06403386,-0.2650752,-0.04310644,0.0005370214,0.9632636
0.006391444,1.156668,-0.06400239,-0.2646338,-0.04206414,0.0002311189,0.9634311
0.007121269,1.156561,-0.06385617,-0.2636126,-0.03967753,0.0002216392,0.9638122
0.007551912,1.156595,-0.06380376,-0.263208,-0.0381502,-0.0001718753,0.9639845
0.008621495,1.15652,-0.06371602,-0.2630021,-0.03361171,-0.001326623,0.9642087
0.009295303,1.156544,-0.06369525,-0.2629475,-0.03082459,-0.001715323,0.9643161
0.01076744,1.156655,-0.06361925,-0.2633694,-0.02371215,-0.002229957,0.964401
0.01151101,1.156715,-0.06360295,-0.2636035,-0.01998104,-0.002300278,0.9644215
0.0131286,1.156828,-0.0636,-0.2644483,-0.01166596,-0.003135578,0.9643242
0.01409665,1.156818,-0.06362586,-0.2647701,-0.006972071,-0.00361057,0.9642796
0.01515678,1.156814,-0.06358115,-0.2651812,-0.001784738,-0.0034286,0.9641908
0.01709924,1.156873,-0.06364961,-0.2654266,0.008515363,-0.002282996,0.9640908
0.01804465,1.156949,-0.06368538,-0.2656951,0.01294441,-0.001979835,0.9639682
0.01973892,1.157,-0.06369618,-0.2664061,0.0218006,-0.003457794,0.9636081
0.02065895,1.156924,-0.06374729,-0.266369,0.02615481,-0.004043998,0.9635077
0.02247635,1.156874,-0.06378911,-0.2655831,0.03476159,-0.004269885,0.9634516
0.02329456,1.156883,-0.06385654,-0.2654107,0.03879921,-0.004333077,0.9633447
0.0239832,1.15695,-0.06387977,-0.265315,0.04237125,-0.004646971,0.9632191
0.02546494,1.156776,-0.06380875,-0.2656915,0.04945466,-0.006018818,0.96277
0.02626794,1.156715,-0.06376963,-0.2656065,0.05316119,-0.006094721,0.9625954
0.02771408,1.156685,-0.06384004,-0.2651424,0.06030804,-0.004898347,0.9623089
0.0283508,1.156828,-0.06382964,-0.2652375,0.06354463,-0.00438482,0.9620769
0.02945812,1.156948,-0.06380551,-0.266024,0.06923033,-0.004968024,0.9614643
0.03011041,1.156796,-0.06377354,-0.2659591,0.07201402,-0.00547367,0.9612751
0.03062702,1.156683,-0.06383019,-0.2656185,0.07505693,-0.005499345,0.9611363
0.03158715,1.156625,-0.06389891,-0.26496,0.08015607,-0.005234073,0.9609078
0.03200149,1.156601,-0.06386371,-0.2647297,0.08182923,-0.004945198,0.9608318
0.03258292,1.156586,-0.0637235,-0.2645644,0.08450273,-0.006215854,0.9606385
0.0328275,1.156553,-0.06373824,-0.2645219,0.085529,-0.007124643,0.9605531
0.0330309,1.156442,-0.06370863,-0.2645935,0.08657295,-0.007797767,0.9604346
0.03327204,1.156269,-0.0635211,-0.263912,0.08776127,-0.008251593,0.9605104
0.03361786,1.156284,-0.06348245,-0.2633788,0.08774559,-0.007754976,0.9606624
0.03350123,1.156179,-0.06317632,-0.2623978,0.08683433,-0.008027635,0.9610113
0.03332942,1.156096,-0.06298625,-0.2616344,0.08607798,-0.008262705,0.9612855
0.03307047,1.155913,-0.06256993,-0.2604254,0.08525354,-0.008508823,0.961685
0.03296234,1.155802,-0.06235525,-0.2597069,0.08498144,-0.008224253,0.9619058
0.03240227,1.155108,-0.06154028,-0.2568003,0.08349695,-0.007611811,0.9628208
0.03202821,1.154735,-0.06115057,-0.2545468,0.08232501,-0.007698562,0.9635192
0.03121253,1.153837,-0.06023132,-0.2484441,0.07882948,-0.007936744,0.9654007
0.03073339,1.153257,-0.0596915,-0.2444008,0.07644116,-0.007411421,0.9666282
0.03019523,1.152673,-0.05915164,-0.2401952,0.07367851,-0.006914848,0.9678997
0.02885532,1.151705,-0.05793986,-0.2318255,0.06739467,-0.006715509,0.9703968
0.02807794,1.151114,-0.05715667,-0.2278675,0.06332394,-0.006605561,0.9716084
0.02633515,1.149958,-0.05560769,-0.2199336,0.05411554,-0.006163628,0.9739932
0.02538807,1.149333,-0.05481219,-0.2158978,0.04903455,-0.006026036,0.9751653
0.02347597,1.148013,-0.05314801,-0.2071916,0.03856417,-0.006478737,0.9775185
0.02250676,1.147343,-0.05232716,-0.2027444,0.03347334,-0.006261886,0.9786394
0.02152911,1.146728,-0.05144542,-0.1981838,0.02807417,-0.005790956,0.9797456
0.01948887,1.145317,-0.04971839,-0.1887441,0.01741529,-0.0048484,0.9818599
0.01847105,1.144593,-0.04887773,-0.1837908,0.01202909,-0.00451259,0.9828814
0.01649702,1.143299,-0.04716215,-0.1742129,0.001718717,-0.00387028,0.9846989
0.01551726,1.142602,-0.04633164,-0.169694,-0.003160432,-0.00350863,0.9854855
0.01370892,1.141399,-0.0447023,-0.160962,-0.01243571,-0.002227833,0.9868798
0.01274727,1.140656,-0.04386612,-0.1570996,-0.01666341,-0.001827648,0.9874405
0.01120254,1.1394,-0.04228424,-0.1493515,-0.02439252,0.0001977391,0.9884833
0.01036963,1.138817,-0.04149443,-0.1454479,-0.02777184,0.0008579686,0.9889757
0.009632643,1.138205,-0.04068529,-0.1415566,-0.03134596,0.001471454,0.9894327
0.008276754,1.13704,-0.03904431,-0.1335526,-0.03715178,0.002261807,0.9903426
0.007709592,1.13641,-0.03821004,-0.1296993,-0.03958577,0.002402455,0.99076
0.006650627,1.135278,-0.03658331,-0.1218195,-0.04410743,0.003348412,0.9915661
0.006096613,1.134807,-0.03578573,-0.1178891,-0.04635838,0.004073721,0.9919357
0.005008478,1.13377,-0.03432436,-0.1107649,-0.05050295,0.004621545,0.9925519
0.004466758,1.133185,-0.03373796,-0.1072401,-0.05226118,0.004911706,0.9928465
0.003980865,1.132431,-0.03310003,-0.1037702,-0.05387169,0.004860257,0.9931294
0.003227677,1.131509,-0.03192507,-0.09735538,-0.05698093,0.006397755,0.9935966
0.00289629,1.131326,-0.03138576,-0.09547182,-0.05813993,0.007463667,0.9937048
0.002133247,1.130872,-0.03036101,-0.09277388,-0.06014437,0.008043705,0.9938366
0.001787107,1.130651,-0.02995411,-0.09165405,-0.06099614,0.008356418,0.9938859
0.001276512,1.130189,-0.02919418,-0.08962506,-0.06199875,0.00908028,0.9940026
0.001092449,1.130071,-0.02888091,-0.08889946,-0.06213436,0.009482979,0.9940554
0.0009280704,1.129792,-0.0283433,-0.08786953,-0.06152457,0.009935386,0.9941806
0.0009023808,1.129639,-0.02816856,-0.08738539,-0.06070419,0.009997547,0.994273
0.0008616447,1.129515,-0.02803738,-0.08701529,-0.05982516,0.01027448,0.994356
0.0007529184,1.129289,-0.02765771,-0.0863091,-0.05754501,0.01107171,0.9945435
0.0008621849,1.129221,-0.02762657,-0.08605984,-0.0564705,0.01159168,0.9946207
0.001157057,1.12916,-0.02762403,-0.08547656,-0.05373278,0.01248709,0.9948118
0.001278076,1.129103,-0.02761671,-0.08499858,-0.05235427,0.0127023,0.9949236
0.001478899,1.12887,-0.02761441,-0.0829248,-0.05069271,0.01404239,0.9951666
0.001524106,1.128621,-0.02763546,-0.08131479,-0.05036486,0.01450653,0.9953094
0.001493499,1.128303,-0.02765985,-0.07956485,-0.05017263,0.01449709,0.9954607
0.001205146,1.127646,-0.02764111,-0.07600986,-0.05098497,0.01468929,0.9956943
0.0006875247,1.127178,-0.0275999,-0.07394831,-0.05223607,0.0150861,0.9957788
-3.613904E-05,1.126401,-0.02746423,-0.06945702,-0.05551326,0.01727694,0.9958893
-0.0005839542,1.125986,-0.02742536,-0.0668665,-0.05799263,0.01859415,0.9959016
-0.001986768,1.125172,-0.02723818,-0.06206528,-0.06436072,0.02090166,0.9957755
-0.002838165,1.124718,-0.02713414,-0.05964059,-0.06851382,0.02238492,0.9956143
-0.004815881,1.123785,-0.02697003,-0.05446512,-0.07830776,0.02540927,0.995116
-0.005888079,1.123295,-0.0269175,-0.05179998,-0.08391167,0.02696368,0.9947606
-0.007042184,1.122821,-0.02688438,-0.04909371,-0.08964354,0.02844307,0.9943565
-0.009642652,1.121856,-0.0268038,-0.04378868,-0.1021598,0.03079219,0.9933266
-0.01097954,1.121381,-0.02677355,-0.04123681,-0.1084618,0.03211229,0.9927257
-0.01365568,1.12041,-0.02659648,-0.03619859,-0.1214051,0.03470889,0.9913353
-0.01506234,1.119983,-0.0264791,-0.03375147,-0.1278688,0.03616574,0.9905567
-0.01785909,1.119144,-0.0262017,-0.02920632,-0.1410369,0.03983613,0.9887713
-0.01927815,1.118652,-0.02606498,-0.02666589,-0.1472002,0.04114104,0.9878909
-0.02070117,1.118131,-0.02591754,-0.02410378,-0.1533652,0.04249423,0.9869612
-0.02337966,1.117098,-0.02555121,-0.01872289,-0.1655218,0.045752,0.9849663
-0.02470659,1.116542,-0.02535995,-0.01595529,-0.17123,0.04732387,0.9839645
-0.02720387,1.115359,-0.02496687,-0.009627752,-0.181483,0.04933528,0.9821086
-0.02830954,1.114775,-0.02466586,-0.006578739,-0.1861258,0.05067004,0.9811965
-0.03049451,1.113851,-0.02400006,-0.001143794,-0.1949704,0.0537878,0.9793324
-0.03152695,1.113242,-0.023704,0.001630778,-0.1989964,0.05528459,0.9784383
-0.03343261,1.111879,-0.02316116,0.008228757,-0.2062187,0.05626893,0.9768521
-0.03423008,1.111189,-0.02292295,0.01151437,-0.2091122,0.05725764,0.976146
-0.03498133,1.110776,-0.0225599,0.0149321,-0.211785,0.05818444,0.9754685
-0.03643487,1.10971,-0.02196376,0.02086234,-0.2168832,0.05953727,0.9741569
-0.03717081,1.109155,-0.02162665,0.02380343,-0.2192194,0.05980892,0.9735498
-0.03828103,1.108065,-0.0209202,0.02929675,-0.2230204,0.06000704,0.9725239
-0.03871721,1.107706,-0.02052641,0.03163661,-0.2243005,0.06010711,0.97215
-0.03937683,1.107076,-0.01973086,0.03535161,-0.2265531,0.06053613,0.9714727
-0.0396263,1.106818,-0.01937054,0.03688857,-0.2272782,0.06057521,0.9712438
-0.03985995,1.106565,-0.01902447,0.03828259,-0.2275742,0.0603101,0.971137
-0.03995528,1.106104,-0.0181823,0.04086456,-0.2267669,0.05894774,0.9713043
-0.03988574,1.105993,-0.0176976,0.04181736,-0.2256506,0.05847915,0.971552
-0.03952632,1.105726,-0.01689917,0.0433608,-0.2230477,0.05833333,0.972094
-0.03920408,1.105564,-0.01650385,0.04415043,-0.2211128,0.05778531,0.9725332
-0.03839722,1.105314,-0.01565836,0.04594731,-0.2163388,0.05632998,0.9736084
-0.03781181,1.105279,-0.01525495,0.04653063,-0.2131888,0.05554462,0.9743204
-0.03712355,1.105265,-0.01482472,0.04703545,-0.2098992,0.05487212,0.9750482
-0.03558981,1.105211,-0.01406489,0.04761664,-0.2021372,0.05410656,0.9767014
-0.03475445,1.105232,-0.01370862,0.04822707,-0.1978796,0.05376223,0.977562
-0.03303727,1.105182,-0.01295855,0.04905731,-0.1896484,0.05289457,0.9791982
-0.03216283,1.105142,-0.01264087,0.0497275,-0.1857164,0.05216859,0.9799566
-0.03028472,1.105045,-0.01207331,0.05127846,-0.1768864,0.05003041,0.9816204
-0.02921759,1.104983,-0.01166627,0.05188073,-0.1722078,0.04934784,0.9824549
-0.0268758,1.104836,-0.01093578,0.05285477,-0.1628514,0.04856083,0.9840364
-0.02565647,1.104736,-0.01065271,0.05361633,-0.1579945,0.04814357,0.9848072
-0.02446872,1.104684,-0.01038708,0.0544492,-0.1532087,0.0477225,0.9855379
-0.02213011,1.104637,-0.009750323,0.05625222,-0.1433093,0.04569066,0.987021
-0.0208566,1.104511,-0.009396208,0.05718168,-0.1379208,0.0441299,0.987806
-0.01819521,1.104263,-0.008780429,0.05921495,-0.1263765,0.04164664,0.9893372
-0.01680233,1.104132,-0.008510802,0.06043768,-0.120285,0.04062053,0.990065
-0.01409923,1.103943,-0.007761518,0.06241254,-0.1089086,0.03996527,0.9912852
-0.01284716,1.103844,-0.007418515,0.06302086,-0.103677,0.03964841,0.9918203
-0.01160473,1.103727,-0.007121639,0.06378065,-0.09857032,0.03919854,0.9923101
-0.009147763,1.10342,-0.006573916,0.06586853,-0.08796938,0.03737612,0.99324
-0.007869687,1.103321,-0.006190078,0.06702158,-0.08282334,0.03667695,0.9936314
-0.005572259,1.103053,-0.005555389,0.0690229,-0.07306692,0.03567741,0.9942958
-0.004510641,1.102842,-0.005319385,0.0701289,-0.06847767,0.03509041,0.994566
-0.00248529,1.102369,-0.0049284,0.07283098,-0.06030281,0.03366069,0.9949504
-0.001498628,1.102149,-0.004657515,0.07401969,-0.05623751,0.03267474,0.9951336
-0.0005529076,1.102034,-0.004359476,0.07530989,-0.05220059,0.03162403,0.9952906
0.001175612,1.101863,-0.003777185,0.07682102,-0.04472969,0.02971054,0.9955978
0.001885697,1.101803,-0.003539637,0.07727776,-0.04176152,0.02895535,0.9957137
0.003089406,1.1017,-0.002998075,0.07780274,-0.03732776,0.02762006,0.9958868
0.003643743,1.101642,-0.002793356,0.0779757,-0.03538725,0.02663242,0.995971
0.004651166,1.101506,-0.002376952,0.07842617,-0.03165465,0.0245637,0.9961144
0.005117624,1.101431,-0.002200312,0.07864305,-0.02998007,0.02383231,0.9961669
0.006083369,1.10131,-0.001808785,0.07958446,-0.02681361,0.02268028,0.9962093
0.006545823,1.101202,-0.001646176,0.08011398,-0.02513983,0.02236252,0.9962177
0.00716465,1.101113,-0.001489073,0.08072919,-0.0236492,0.02197005,0.9962133
0.008499344,1.101341,-0.0009100784,0.08073749,-0.0170726,0.01919336,0.9964043
0.00958252,1.101378,-0.0006396252,0.08025251,-0.01136566,0.01766977,0.9965531
0.01252334,1.10141,-0.0002446715,0.07952014,0.002908475,0.01877438,0.9966522
0.01379602,1.101493,-0.0001045404,0.07940967,0.009433496,0.02033007,0.9965901
0.01617286,1.101551,0.000248461,0.07895978,0.02392537,0.01856985,0.9964176
0.01787999,1.101672,0.0003925872,0.07834303,0.03265029,0.01744519,0.9962389
0.02152695,1.102051,0.0005647078,0.07694167,0.05067654,0.01818355,0.9955809
0.0231305,1.102065,0.0005478589,0.07652792,0.05985772,0.01821471,0.9951024
0.02454592,1.102041,0.0005014874,0.07639506,0.06826912,0.01761937,0.9945816
0.02720255,1.102048,0.0004808698,0.07640753,0.08262479,0.0159442,0.9935194
0.02846914,1.10201,0.0005021123,0.07670806,0.08870151,0.01496877,0.9929873
0.03099426,1.101677,0.0003371988,0.07756274,0.1000425,0.01334993,0.9918656
0.03212973,1.101533,0.0002339296,0.07838206,0.1050003,0.01232562,0.9913018
0.03415871,1.101306,0.0002430736,0.07941847,0.1139926,0.009339836,0.9902582
0.03516066,1.10127,0.0002477998,0.07966968,0.118262,0.008184489,0.9897473
0.03626478,1.101194,0.0002984665,0.07983276,0.1221263,0.007345869,0.9892714
0.03837783,1.100877,0.0003138632,0.08008996,0.1308629,0.004926194,0.9881479
0.03946834,1.100701,0.0003108121,0.08031478,0.1357536,0.003958083,0.987474
0.04169835,1.10038,0.000282472,0.0812581,0.1460787,0.003713649,0.9859231
0.04281691,1.100212,0.0002926551,0.08186357,0.1508107,0.00377499,0.98516
0.04490317,1.099959,0.0003273208,0.08243536,0.1612968,0.002124517,0.9834548
0.04606264,1.099828,0.0002049692,0.08238193,0.1674377,0.001010428,0.9824342
0.04818428,1.099612,-2.696179E-06,0.08301105,0.1784194,0.001868345,0.9804449
0.04892118,1.099499,5.53187E-05,0.08372938,0.1824289,0.002628969,0.9796439
0.04953617,1.099384,0.00012202,0.08440332,0.1853584,0.003001739,0.9790349
0.05025289,1.099252,0.0003610235,0.08508229,0.1886484,0.001695473,0.9783506
0.05063891,1.099166,0.0004686937,0.08497322,0.1897893,0.0003132894,0.9781408
0.05121092,1.099093,0.0006728731,0.08488952,0.1912964,-0.001027547,0.977854
0.05139151,1.099108,0.0008136118,0.0852027,0.1913894,-0.001361528,0.9778081
0.05171047,1.099006,0.001021961,0.0854369,0.1901655,-0.002118001,0.9780251
0.05150796,1.099012,0.001182376,0.08558882,0.1887083,-0.002330914,0.9782935
0.05125057,1.099015,0.001371017,0.08574643,0.1868742,-0.00238818,0.9786316
0.05054847,1.099041,0.00176622,0.08558409,0.1829572,-0.003269597,0.9793832
0.05014347,1.099114,0.001976463,0.08529806,0.1813323,-0.003604563,0.9797091
0.04896723,1.099375,0.002252783,0.0847869,0.1771412,-0.002912962,0.9805222
0.04844616,1.099493,0.002329494,0.0846704,0.1744898,-0.002234125,0.9810093
0.04680952,1.099701,0.00261102,0.08430796,0.1670524,-0.000926613,0.9823364
0.04586513,1.099809,0.002753214,0.08411361,0.1623314,-0.0007814536,0.9831443
0.04481886,1.099885,0.002862317,0.08348019,0.1574166,-0.000754118,0.9839972
0.04256481,1.100361,0.003054445,0.08196249,0.1461558,-0.0004679179,0.9858602
0.04127859,1.100601,0.003101235,0.08087337,0.1396745,-0.0003909646,0.9868892
0.0382978,1.101115,0.003239569,0.07863131,0.1248925,-0.0003466588,0.9890495
0.03672149,1.101462,0.003275082,0.07714541,0.1167824,-0.0008596028,0.9901564
0.03360038,1.102421,0.003131919,0.07264055,0.1009767,-0.002500003,0.9922302
0.03208476,1.103076,0.003012702,0.06980057,0.09302977,-0.002728018,0.9932099
0.02866865,1.104385,0.002611243,0.06372874,0.07613599,-0.001774574,0.9950572
0.02686464,1.105046,0.002320348,0.06074056,0.0668458,-0.0009742642,0.9959124
0.02517503,1.105706,0.002033852,0.05752958,0.05813576,-0.001295683,0.9966488
0.02202941,1.107064,0.001285807,0.05036148,0.04338384,-0.00318782,0.9977832
0.02055363,1.107798,0.0008090392,0.04668386,0.03617973,-0.002374141,0.9982515
0.01750819,1.109197,-0.0003505443,0.03966058,0.01974599,0.002005487,0.9990162
0.01580669,1.109836,-0.0009665255,0.0366548,0.01141452,0.003305497,0.9992573
0.01287655,1.111186,-0.002130284,0.03061636,-0.0009678885,0.0007590219,0.9995304
0.01181856,1.111892,-0.002720965,0.02731169,-0.006032868,0.0007269569,0.9996085
0.01085376,1.112597,-0.003305715,0.02372952,-0.01083992,0.002673518,0.9996561
0.008790463,1.113615,-0.004806616,0.01788545,-0.02135109,0.009006614,0.9995714
0.007656574,1.113921,-0.005570847,0.01595977,-0.02590445,0.00997383,0.9994873
0.00583318,1.114664,-0.007046731,0.01243075,-0.03221126,0.009479272,0.9993588
0.005216546,1.115157,-0.007701741,0.01009422,-0.03506245,0.01042916,0.9992797
0.00379508,1.116079,-0.009048522,0.00459307,-0.04139058,0.01420637,0.9990315
0.002928574,1.116625,-0.009740321,0.002128533,-0.04475329,0.01512984,0.9988812
0.001550958,1.117276,-0.01108137,-0.002302476,-0.04886987,0.01182876,0.9987324
0.001159564,1.117626,-0.0117662,-0.003854053,-0.05019435,0.01095308,0.9986719
0.0009278841,1.117997,-0.01231741,-0.005443739,-0.05115414,0.01144258,0.9986104
0.0002359897,1.118836,-0.01337358,-0.009605541,-0.05444161,0.01423366,0.9983693
-0.0001831315,1.119168,-0.01384759,-0.01186379,-0.05621568,0.01486428,0.9982375
-0.0007967465,1.119891,-0.0147539,-0.01602709,-0.05870279,0.01343276,0.9980565
-0.0009596981,1.120215,-0.01511539,-0.017973,-0.05916934,0.01250941,0.9980078
-0.0009476766,1.120897,-0.0157152,-0.02194324,-0.05976729,0.01333532,0.997882
-0.0009445436,1.1213,-0.01599014,-0.02371328,-0.0598634,0.01401151,0.9978265
-0.0009712614,1.12164,-0.0162555,-0.02583181,-0.05975242,0.01453667,0.9977731
-0.001004029,1.122326,-0.01670833,-0.02953302,-0.05969787,0.01450887,0.997674
-0.00098655,1.122686,-0.01693117,-0.03138084,-0.05982826,0.01426666,0.9976133
-0.0008511506,1.123518,-0.01728062,-0.03572591,-0.05977575,0.01286711,0.9974893
-0.0007412732,1.124093,-0.01747143,-0.03821742,-0.05968114,0.01223838,0.9974107
-0.0006566122,1.125693,-0.01768585,-0.04571338,-0.05934369,0.01053345,0.9971347
-0.0005794093,1.12628,-0.01787775,-0.05009509,-0.05909959,0.00990719,0.9969451
