H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004425264,1.159773,-0.1749184,0.1163024,-0.08316898,-0.004492145,-0.9897153
-0.004382048,1.159283,-0.1744045,0.1133163,-0.08318411,-0.003758638,-0.9900635
-0.004229445,1.158804,-0.1738441,0.1106228,-0.08336299,-0.002829938,-0.9903561
-0.003790234,1.157693,-0.1728268,0.1049768,-0.08428796,-0.001724532,-0.9908948
-0.003647298,1.15711,-0.1722975,0.1016971,-0.08488313,-0.001870114,-0.9911857
-0.00335845,1.155812,-0.17129,0.09457867,-0.08518278,-0.002253972,-0.9918637
-0.003272767,1.155171,-0.1707511,0.09096815,-0.0850841,-0.002235255,-0.9922099
-0.003047857,1.154087,-0.1697017,0.08417719,-0.08456516,-0.001540599,-0.9928548
-0.002884559,1.153631,-0.1691514,0.08109445,-0.08443181,-0.0006659112,-0.9931237
-0.002743412,1.15306,-0.168636,0.07818502,-0.08450861,-0.000333206,-0.9933505
-0.002445657,1.151983,-0.1675541,0.07222523,-0.08419865,0.000547189,-0.9938279
-0.002322257,1.15151,-0.1670046,0.06923584,-0.08396409,0.001105428,-0.99406
-0.002045576,1.150472,-0.1659638,0.0637224,-0.08331379,0.002504126,-0.9944808
-0.00188629,1.149925,-0.1654639,0.06093717,-0.08331265,0.003312201,-0.994653
-0.001554021,1.148876,-0.1644879,0.05499129,-0.08347936,0.004507897,-0.9949808
-0.001419981,1.148274,-0.1640351,0.0518479,-0.08366196,0.004975474,-0.995132
-0.001283989,1.147142,-0.1631817,0.04563002,-0.08359819,0.005646989,-0.9954383
-0.001196418,1.146628,-0.1626978,0.04257359,-0.08333764,0.006052582,-0.9955931
-0.001082662,1.146155,-0.1621851,0.03971479,-0.08320566,0.006279788,-0.9957209
-0.000919533,1.145256,-0.161328,0.03469425,-0.08286036,0.006260536,-0.9959374
-0.0008666115,1.144874,-0.1608683,0.03233173,-0.08255729,0.006191816,-0.9960425
-0.0009027869,1.144286,-0.1599696,0.0288713,-0.08191241,0.006368776,-0.9962009
-0.001041423,1.143997,-0.159545,0.02746144,-0.08147456,0.00649236,-0.9962759
-0.001466439,1.143514,-0.1587498,0.02497858,-0.079563,0.006290136,-0.996497
-0.001747436,1.143311,-0.1583451,0.02396464,-0.07813225,0.005936963,-0.9966372
-0.002549474,1.142961,-0.1576272,0.02269847,-0.07370779,0.004473869,-0.9970115
-0.003056109,1.142802,-0.1573011,0.02237458,-0.07095475,0.004250962,-0.9972195
-0.00367893,1.142698,-0.1569306,0.02195861,-0.06808086,0.00414396,-0.9974295
-0.00514906,1.142486,-0.1563294,0.02153749,-0.06060296,0.003773662,-0.9979224
-0.005977559,1.142396,-0.1560316,0.02117617,-0.05650686,0.003516446,-0.9981715
-0.007789792,1.142355,-0.1555028,0.02054481,-0.04738206,0.003471406,-0.9986595
-0.008698676,1.14231,-0.1552729,0.02025732,-0.04297886,0.003485277,-0.9988645
-0.01049021,1.142074,-0.154934,0.01950153,-0.03403202,0.002763073,-0.9992266
-0.01145913,1.14197,-0.1548002,0.01896429,-0.02956308,0.002115469,-0.9993808
-0.01237331,1.141899,-0.1547464,0.0182461,-0.02464033,0.0008412357,-0.9995295
-0.01430558,1.141667,-0.1547233,0.01651845,-0.0149692,-0.001378477,-0.9997506
-0.01524188,1.141539,-0.1546974,0.01577043,-0.01047066,-0.001619161,-0.9998195
-0.01710431,1.141433,-0.1547212,0.0146267,-0.002174833,-0.002505829,-0.9998875
-0.01799516,1.141408,-0.1547412,0.01418015,0.001993463,-0.003129866,-0.9998926
-0.01975691,1.141412,-0.1547734,0.01399569,0.01045302,-0.004309782,-0.9998381
-0.02075369,1.141537,-0.15481,0.014448,0.01504955,-0.00550134,-0.9997672
-0.02178723,1.141654,-0.1548348,0.0151017,0.0200483,-0.006624637,-0.999663
-0.02384314,1.141758,-0.1550305,0.01643394,0.03037553,-0.007583817,-0.9993747
-0.02478002,1.141809,-0.1551571,0.01678249,0.03531405,-0.007936659,-0.9992038
-0.02662742,1.14196,-0.155366,0.01742276,0.04447289,-0.008998033,-0.9988182
-0.02757029,1.142043,-0.1554957,0.01779807,0.04877743,-0.009704476,-0.9986039
-0.02951512,1.142317,-0.1557469,0.01919845,0.05883624,-0.01132848,-0.9980187
-0.03054455,1.142372,-0.1558998,0.02005439,0.06351374,-0.01119012,-0.9977167
-0.03206027,1.142537,-0.1562417,0.02114849,0.07152522,-0.010837,-0.9971557
-0.03275689,1.142624,-0.1563904,0.02157334,0.07465118,-0.01083263,-0.9969175
-0.03328361,1.142723,-0.1565206,0.02180619,0.07727925,-0.01113681,-0.9967088
-0.03416563,1.142649,-0.156694,0.02232655,0.08124106,-0.01221382,-0.9963695
-0.03463631,1.142787,-0.1568241,0.02218967,0.08269589,-0.01271988,-0.9962466
-0.03525207,1.142827,-0.1570362,0.02246226,0.08404075,-0.01349531,-0.9961177
-0.03522329,1.142754,-0.1570105,0.02240737,0.08418065,-0.01386838,-0.996102
-0.0356565,1.142711,-0.1571974,0.0220246,0.08258819,-0.01455833,-0.996234
-0.0355249,1.142666,-0.1572189,0.02187441,0.08126583,-0.01460826,-0.9963453
-0.03532752,1.142636,-0.1572227,0.02182413,0.07962957,-0.01496263,-0.9964733
-0.03488449,1.142671,-0.1571937,0.02220891,0.07628376,-0.01533501,-0.9967209
-0.03463487,1.142713,-0.1571711,0.02250193,0.07466944,-0.01551492,-0.9968337
-0.03411574,1.142806,-0.1571146,0.02314856,0.07193878,-0.01670244,-0.9970005
-0.0338809,1.142845,-0.1571244,0.02330908,0.07077551,-0.0172301,-0.997071
-0.0335738,1.142914,-0.1572118,0.02396889,0.06975015,-0.01766615,-0.99712
-0.03354228,1.142974,-0.1572551,0.02440118,0.06964151,-0.01759394,-0.9971184
-0.03364822,1.143167,-0.1572793,0.02562683,0.07001653,-0.01662706,-0.997078
-0.03365582,1.143212,-0.1572885,0.02597992,0.07005565,-0.01663394,-0.997066
-0.03363016,1.143233,-0.1573024,0.02615071,0.07013368,-0.01681054,-0.9970531
-0.03362474,1.143348,-0.1572996,0.02673193,0.07091993,-0.01692688,-0.9969801
-0.03374965,1.143449,-0.1573178,0.02714439,0.07184269,-0.01658818,-0.9969085
-0.03411193,1.143524,-0.1574049,0.02754654,0.07414906,-0.01597829,-0.9967387
-0.03428395,1.143551,-0.1574559,0.02761717,0.07505324,-0.01569407,-0.9966735
-0.0344087,1.143595,-0.1575119,0.02769108,0.07564262,-0.01529487,-0.9966331
-0.03447656,1.143627,-0.1576187,0.02808096,0.07543689,-0.01455836,-0.9966488
-0.03444294,1.143671,-0.1576929,0.02840822,0.07519522,-0.01445621,-0.9966593
-0.03433237,1.14394,-0.1578962,0.02992585,0.07463302,-0.014343,-0.9966587
-0.03431036,1.144242,-0.157974,0.03144246,0.07416318,-0.01353699,-0.9966584
-0.03413156,1.144905,-0.1581679,0.03475551,0.07285047,-0.01329918,-0.9966484
-0.03393108,1.145634,-0.1583388,0.03684924,0.07183233,-0.01286095,-0.9966528
-0.0336285,1.146742,-0.1585862,0.042361,0.06951901,-0.01152265,-0.9966142
-0.03336119,1.147256,-0.1586648,0.04555104,0.06829599,-0.01081054,-0.9965661
