H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01779662,1.10508,-0.03778427,-0.02158796,-0.115223,0.02408329,0.992813
-0.01592453,1.10519,-0.03673671,-0.02128101,-0.1050043,0.02375073,0.9939603
-0.01496312,1.105219,-0.03622147,-0.02145697,-0.1000732,0.0233861,0.9944738
-0.01317234,1.105216,-0.03536243,-0.02178316,-0.09071384,0.02178385,0.9954004
-0.01229206,1.105251,-0.03501073,-0.02179086,-0.08633724,0.02088807,0.9958086
-0.01143169,1.105272,-0.03466673,-0.02180541,-0.08222347,0.02014171,0.9961717
-0.009802248,1.105423,-0.03397238,-0.02220453,-0.07516063,0.01914524,0.9967403
-0.009131608,1.105671,-0.03362432,-0.02275025,-0.07198463,0.01814082,0.9969812
-0.007485192,1.106039,-0.03293827,-0.02461105,-0.06494141,0.01530031,0.9974682
-0.00651611,1.10611,-0.03264483,-0.02552516,-0.06050541,0.01424162,0.9977398
-0.004465153,1.106284,-0.03218323,-0.02656465,-0.05191057,0.01499144,0.9981858
-0.003585443,1.106338,-0.03200181,-0.02643684,-0.04843812,0.01539078,0.9983577
-0.002823595,1.106245,-0.03184921,-0.02626685,-0.04450814,0.01433284,0.9985608
-0.00100423,1.106015,-0.03158179,-0.02533371,-0.03674685,0.01196374,0.9989318
-5.625188E-05,1.105946,-0.03149013,-0.02471703,-0.03287202,0.01125597,0.9990905
0.001806824,1.105805,-0.03137325,-0.02353758,-0.0252929,0.01056385,0.9993471
0.002626616,1.105649,-0.0313153,-0.02285581,-0.0218914,0.01035681,0.9994454
0.004165333,1.10539,-0.03129813,-0.02102868,-0.01572273,0.009095086,0.9996139
0.005025429,1.105279,-0.03125272,-0.02021402,-0.01258516,0.008204455,0.9996828
0.006944012,1.105137,-0.03118302,-0.01871359,-0.005047544,0.006552235,0.9997907
0.007899392,1.105173,-0.03109348,-0.01833505,-0.0008401484,0.005695168,0.9998153
0.008986615,1.105081,-0.0310563,-0.01838196,0.004288402,0.004708878,0.9998108
0.01121103,1.105011,-0.03103521,-0.01805007,0.01410569,0.003803157,0.9997303
0.01229364,1.104995,-0.03099874,-0.01813794,0.01924224,0.003122271,0.9996454
0.01450501,1.104982,-0.0309363,-0.01828257,0.02953952,0.002017198,0.9993944
0.01563272,1.105031,-0.03089451,-0.01857696,0.03459713,0.001671789,0.9992273
0.01767162,1.105296,-0.03083149,-0.01945246,0.04413237,0.001447918,0.9988353
0.01856548,1.105429,-0.03077753,-0.02005608,0.04798525,0.001286867,0.9986458
0.01946007,1.105641,-0.03065592,-0.02087376,0.05179014,0.0006767904,0.9984396
0.02136638,1.105871,-0.03059268,-0.02294994,0.06042882,-0.0008893229,0.9979082
0.02227962,1.10603,-0.03060542,-0.02380798,0.06432956,-0.0003638,0.9976446
0.02368509,1.10621,-0.03060848,-0.02522414,0.07089863,-0.00111772,0.9971639
0.02431397,1.106258,-0.03061151,-0.02592046,0.07425291,-0.001878961,0.9969007
0.02584886,1.106554,-0.03057715,-0.02712294,0.07952003,-0.0006394709,0.996464
0.02641372,1.106735,-0.03059314,-0.02767621,0.08177928,-0.0001404651,0.9962661
0.02700267,1.106833,-0.03067911,-0.02812522,0.08466218,-6.569894E-05,0.9960127
0.02706615,1.106766,-0.03072468,-0.02791033,0.08491933,-0.000346179,0.9959968
0.02711048,1.106698,-0.03075883,-0.02773397,0.08478209,-0.0006818805,0.9960132
0.0274409,1.106737,-0.03086312,-0.02741837,0.08261099,-0.00159659,0.9962034
0.02717265,1.106724,-0.03090852,-0.02756895,0.08068508,-0.00189128,0.9963565
0.0263889,1.106797,-0.03090019,-0.02846039,0.07611706,-0.002466267,0.9966896
0.02580573,1.106894,-0.03090367,-0.02910964,0.07311983,-0.002821343,0.9968942
0.02426847,1.107522,-0.03099808,-0.0315597,0.0667077,-0.003649972,0.9972667
0.02378957,1.107888,-0.03108153,-0.03338172,0.06362469,-0.003951339,0.9974076
0.02275979,1.108707,-0.03127074,-0.03767921,0.05821965,-0.004302001,0.9975832
0.0222609,1.109071,-0.03153647,-0.03997073,0.05569709,-0.003897275,0.9976397
0.02175372,1.10963,-0.0317902,-0.04201174,0.05334385,-0.00350927,0.9976859
0.02092826,1.110633,-0.03228938,-0.04709784,0.04984267,-0.003537486,0.9976397
0.02066796,1.111324,-0.03248068,-0.05012239,0.04877365,-0.002896431,0.9975472
0.02007971,1.11269,-0.03302891,-0.05754296,0.04686704,-0.0005925521,0.9972422
0.01963994,1.113286,-0.03343727,-0.06139299,0.04594931,0.0004555667,0.9970554
0.01883024,1.114187,-0.03442978,-0.06815973,0.04535205,-0.0003597786,0.996643
0.01846877,1.114638,-0.03498509,-0.07126595,0.04597992,-0.0009878168,0.9963965
0.01818864,1.115237,-0.03556982,-0.07431607,0.04625192,-0.0005666328,0.9961614
0.01743891,1.116611,-0.03693718,-0.08070395,0.0446317,0.004105772,0.9957299
0.01677419,1.117366,-0.03758337,-0.08397599,0.0422728,0.006394149,0.9955502
0.01518013,1.118448,-0.03875278,-0.09049339,0.03701307,0.007099344,0.9951837
0.01447906,1.118827,-0.03942075,-0.09333333,0.03468267,0.006233462,0.9950112
0.01325613,1.119609,-0.04078092,-0.09818289,0.03062177,0.006275219,0.9946774
0.01267549,1.119983,-0.04145291,-0.1002665,0.02851606,0.007060243,0.9945268
0.01196722,1.120293,-0.04210665,-0.102303,0.02658217,0.007655133,0.9943686
0.01051544,1.1211,-0.04328387,-0.1056403,0.02232724,0.007811716,0.994123
0.009908181,1.121465,-0.04381123,-0.1075453,0.0203871,0.007543509,0.9939625
0.008976333,1.122033,-0.04492287,-0.1109531,0.01742733,0.008187676,0.9936391
0.008540578,1.122262,-0.04541268,-0.1125639,0.01602835,0.009068181,0.9934738
0.007487558,1.122747,-0.04640961,-0.1154929,0.01304737,0.01067557,0.9931653
0.006912421,1.122935,-0.04690729,-0.1169584,0.01118338,0.01165603,0.9930055
0.005737714,1.123519,-0.04785866,-0.119559,0.006589991,0.01248909,0.9927267
