H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01028317,1.144881,-0.1443279,0.02259862,-0.006814031,-0.006171154,-0.9997023
0.01031386,1.144336,-0.1439853,0.01907429,-0.007100021,-0.006150505,-0.9997739
0.01043919,1.143129,-0.1432831,0.01173716,-0.007070499,-0.007009914,-0.9998816
0.01042563,1.142536,-0.1429645,0.007854652,-0.006816968,-0.007738313,-0.999916
0.01037562,1.141845,-0.1426252,0.003772263,-0.006574681,-0.008172526,-0.9999379
0.01023451,1.140624,-0.1418709,-0.004319334,-0.005563924,-0.008827013,-0.9999362
0.01016663,1.140112,-0.1414106,-0.008036209,-0.004884146,-0.008956035,-0.9999157
0.009899477,1.139156,-0.1404507,-0.01393398,-0.003359278,-0.008970895,-0.9998571
0.009785533,1.138718,-0.139994,-0.01623111,-0.002326057,-0.009048275,-0.9998246
0.009492925,1.137842,-0.1391633,-0.02006572,-0.0005476819,-0.007708115,-0.9997688
0.009425532,1.137531,-0.1387284,-0.02147255,0.000180714,-0.006593014,-0.9997477
0.009401187,1.137392,-0.1382299,-0.02256562,0.0008039111,-0.005843103,-0.999728
0.009547528,1.137375,-0.1370877,-0.02253903,0.001620038,-0.004897415,-0.9997327
0.00976492,1.137405,-0.1365395,-0.02178524,0.001472698,-0.004644963,-0.9997508
0.01026373,1.137776,-0.1354575,-0.02013609,-1.451918E-05,-0.003705542,-0.9997904
0.0106398,1.137957,-0.134934,-0.01891,-0.001928067,-0.002962141,-0.9998149
0.01176053,1.137933,-0.1340635,-0.0174072,-0.007364748,-0.001523833,-0.9998202
0.01236083,1.1379,-0.1337168,-0.01732271,-0.01142497,-0.001473023,-0.9997836
0.01383701,1.137764,-0.1330324,-0.01734313,-0.01869495,-0.00220791,-0.9996724
0.01450659,1.13775,-0.1327006,-0.01720986,-0.02292474,-0.002073917,-0.9995869
0.01525528,1.137837,-0.1323457,-0.01678135,-0.02705248,-0.001781211,-0.9994916
0.01685189,1.13784,-0.1318093,-0.01560277,-0.03574793,-0.00150765,-0.9992379
0.01760373,1.137729,-0.1316663,-0.01524468,-0.04015001,-0.001644993,-0.999076
0.01912032,1.137706,-0.1314076,-0.01514931,-0.0478171,-0.002322066,-0.9987385
0.01976096,1.137756,-0.1313399,-0.01504198,-0.051363,-0.002374802,-0.9985639
0.02091919,1.137702,-0.1312161,-0.01503527,-0.05750963,-0.002147694,-0.9982294
0.02140545,1.137638,-0.1312456,-0.01529455,-0.05988351,-0.001971578,-0.9980863
0.02191292,1.13758,-0.1312422,-0.01555755,-0.06182706,-0.001534437,-0.9979644
0.02264634,1.137633,-0.1313093,-0.01571072,-0.064936,-0.0003904467,-0.9977657
0.02295801,1.137676,-0.1313194,-0.01547665,-0.06614627,0.0003865294,-0.9976898
0.02341624,1.137791,-0.1314787,-0.01469801,-0.06724452,0.001418128,-0.9976273
0.02352171,1.137868,-0.1316042,-0.01437415,-0.06705921,0.001501502,-0.9976443
0.02386784,1.137957,-0.1317393,-0.01341793,-0.06625865,0.002777236,-0.9977084
0.02381574,1.138045,-0.1318796,-0.01307148,-0.0655692,0.003340985,-0.9977568
0.02362623,1.138216,-0.1322087,-0.01213241,-0.06388706,0.004110443,-0.9978749
0.0235091,1.138292,-0.1323963,-0.01174395,-0.06284682,0.004344147,-0.9979447
0.02338374,1.138367,-0.1326013,-0.0114238,-0.06206385,0.004425698,-0.997997
0.02309211,1.13863,-0.1330214,-0.01023923,-0.06033579,0.00454075,-0.9981153
0.02295139,1.138798,-0.1332081,-0.009504996,-0.05975584,0.004574952,-0.9981573
0.02275776,1.13905,-0.133623,-0.008465912,-0.05881064,0.004146175,-0.9982247
0.02265815,1.139173,-0.1338508,-0.008122587,-0.05845173,0.003949596,-0.9982495
0.02244744,1.139352,-0.1343561,-0.007954139,-0.0581956,0.003805005,-0.9982663
0.02237063,1.139449,-0.1345722,-0.007612763,-0.0583941,0.003968571,-0.9982567
0.02235224,1.139515,-0.1347694,-0.007371394,-0.05882948,0.003850744,-0.9982335
0.02241111,1.139593,-0.1351611,-0.006646286,-0.05990543,0.003338262,-0.9981763
0.02246838,1.13966,-0.1353504,-0.006153327,-0.06022707,0.002802771,-0.9981618
0.0224515,1.139886,-0.135721,-0.005023684,-0.06103185,0.002676862,-0.9981196
0.02238581,1.140039,-0.1359183,-0.004488455,-0.06119591,0.002711885,-0.998112
0.02219218,1.140423,-0.1362465,-0.002908131,-0.06128187,0.003141207,-0.9981113
0.02210371,1.140667,-0.1363919,-0.001854124,-0.06116079,0.003195337,-0.9981211
0.02199503,1.140936,-0.1364872,-0.0003279625,-0.06103344,0.003301311,-0.9981302
0.0217831,1.141382,-0.1367275,0.00204644,-0.06034491,0.003119672,-0.9981706
0.02164243,1.141603,-0.1368562,0.003165748,-0.0600135,0.002934259,-0.9981883
0.02129575,1.142343,-0.13699,0.006547744,-0.05892475,0.002646144,-0.9982374
0.02106956,1.142806,-0.1370703,0.008624215,-0.05824875,0.002598997,-0.9982615
0.02058828,1.143685,-0.137212,0.01348561,-0.05632948,0.002419551,-0.9983183
