H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01453803,1.107987,-0.03571545,-0.04808778,0.01733314,0.0006017667,0.9986925
0.01526864,1.108077,-0.03553731,-0.04861172,0.02087333,0.0005216011,0.9985995
0.01596386,1.108183,-0.03540292,-0.04906789,0.0236042,0.0003583441,0.9985164
0.01673933,1.108003,-0.03522739,-0.04945145,0.02681866,-0.002185255,0.998414
0.01702878,1.107862,-0.03520262,-0.04921634,0.02762813,-0.003823583,0.9983986
0.01761524,1.107697,-0.03513032,-0.04831228,0.02801883,-0.006772666,0.9984162
0.01788264,1.107693,-0.03503297,-0.04808328,0.02818518,-0.007592221,0.9984167
0.01843742,1.107665,-0.03494764,-0.04787198,0.02813846,-0.008101158,0.9984242
0.01868276,1.107605,-0.03489375,-0.04773629,0.02801783,-0.00820764,0.9984332
0.01894341,1.107519,-0.0348492,-0.04751073,0.02809218,-0.008250351,0.9984415
0.01929054,1.107436,-0.03479895,-0.04674792,0.02805085,-0.008152999,0.9984795
0.01944711,1.107383,-0.03478831,-0.04633743,0.02796951,-0.007811795,0.9985036
0.01967322,1.107273,-0.03473881,-0.04586664,0.02761839,-0.007492011,0.9985376
0.01973992,1.107216,-0.03471826,-0.0456217,0.02710415,-0.007385386,0.9985637
0.01977265,1.107146,-0.03466735,-0.04526909,0.02569957,-0.007201773,0.9986182
0.01971633,1.107124,-0.03465103,-0.04526616,0.024768,-0.007011141,0.9986433
0.01951533,1.10714,-0.03461163,-0.04552324,0.02227123,-0.006735085,0.9986923
0.01932797,1.107274,-0.03458823,-0.04615536,0.02087948,-0.006703729,0.9986935
0.01912087,1.107439,-0.03455508,-0.04663609,0.01946916,-0.006862393,0.9986987
0.01855967,1.107737,-0.03454811,-0.04766184,0.01669943,-0.007268968,0.9986975
0.01826264,1.107875,-0.03453979,-0.04838001,0.01502964,-0.007348985,0.9986889
0.01729832,1.108694,-0.03459772,-0.05139102,0.01091663,-0.006953575,0.9985948
0.01683749,1.108972,-0.03463212,-0.05310294,0.008742219,-0.007177551,0.998525
0.01580753,1.109412,-0.03497308,-0.05643905,0.003977939,-0.007790146,0.9983677
0.01535219,1.1097,-0.03515187,-0.05798183,0.001397612,-0.007970781,0.9982849
0.01482759,1.110114,-0.03538976,-0.05965508,-0.0009797938,-0.008166863,0.9981852
0.01374811,1.111143,-0.03585071,-0.06452301,-0.005594247,-0.008669523,0.9978629
0.0132704,1.111602,-0.03618651,-0.06724785,-0.007844451,-0.008535505,0.997669
0.01238911,1.112355,-0.03692194,-0.07224475,-0.01162841,-0.007821294,0.9972885
0.01195923,1.11275,-0.03740709,-0.0744232,-0.01317863,-0.007224116,0.9971135
0.0111675,1.113612,-0.03821435,-0.07910713,-0.01617352,-0.006221056,0.9967155
0.01079078,1.114017,-0.03866905,-0.08140281,-0.01764574,-0.00589215,0.9965076
0.01036355,1.114388,-0.03913237,-0.08368477,-0.01900685,-0.005771922,0.9962943
0.009540368,1.115089,-0.04012197,-0.08806692,-0.02131214,-0.006146926,0.9958676
0.009208553,1.115447,-0.04063655,-0.09008584,-0.02238762,-0.006262823,0.9956626
0.008674487,1.116234,-0.04159161,-0.09402895,-0.02419848,-0.005894835,0.995258
0.008365951,1.116657,-0.04206032,-0.0961412,-0.0251337,-0.005715623,0.9950339
0.007621414,1.117675,-0.0429256,-0.1008586,-0.02729549,-0.006672971,0.9945039
0.00732274,1.118138,-0.0433687,-0.103502,-0.02873011,-0.007208481,0.9941881
0.006947085,1.118593,-0.04381695,-0.10612,-0.03005135,-0.007833449,0.9938682
0.006421302,1.119259,-0.04477755,-0.1107368,-0.03290378,-0.008340678,0.9932699
0.006159283,1.119571,-0.04527775,-0.1127174,-0.03424246,-0.008482092,0.9930006
0.005706231,1.120309,-0.0461585,-0.1166254,-0.03668131,-0.008565806,0.9924614
