H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001406007,1.14272,-0.06224313,-0.2089862,-0.03508586,0.00948749,0.9772429
0.002426906,1.142617,-0.06201074,-0.2084392,-0.03073275,0.009315672,0.9775079
0.002914791,1.142595,-0.06191133,-0.2080587,-0.02871516,0.009223151,0.9776512
0.003884691,1.142462,-0.06170573,-0.2072011,-0.02485974,0.008890267,0.977942
0.004419749,1.142407,-0.06155948,-0.2068305,-0.02287129,0.008702334,0.9780707
0.004940286,1.142316,-0.06145582,-0.2066363,-0.02082782,0.008357209,0.9781604
0.005929776,1.142251,-0.06118347,-0.2061155,-0.01736412,0.008349029,0.978338
0.006351144,1.142321,-0.06105642,-0.2059293,-0.01567021,0.007993253,0.9784088
0.007432341,1.142431,-0.06081282,-0.206028,-0.01217118,0.006351142,0.9784498
0.007992573,1.142386,-0.06073404,-0.2058378,-0.009715436,0.005204736,0.978524
0.009260274,1.142201,-0.06056637,-0.2052107,-0.004499875,0.004248504,0.9786983
0.009924139,1.142202,-0.06046922,-0.2048849,-0.002114516,0.004362622,0.9787741
0.01107865,1.142233,-0.06028537,-0.2046587,0.002225289,0.00379563,0.9788235
0.01154564,1.142141,-0.06020216,-0.2045594,0.004554072,0.00329538,0.978838
0.01212966,1.142049,-0.06014157,-0.2042885,0.006627997,0.002841453,0.9788842
0.01319128,1.141973,-0.06001018,-0.2036869,0.0109523,0.002387437,0.9789719
0.01369535,1.141951,-0.05990287,-0.203586,0.01273277,0.002435578,0.9789712
0.01458636,1.141876,-0.05975507,-0.2031121,0.0163314,0.002481504,0.9790161
0.01499517,1.141849,-0.05972255,-0.2027524,0.01795813,0.002570377,0.979062
0.01578464,1.141796,-0.05958305,-0.202259,0.02111899,0.002869971,0.9791001
0.01623751,1.141743,-0.05949431,-0.2019913,0.02256684,0.0032247,0.979122
0.01664375,1.141639,-0.05942447,-0.2017104,0.02395855,0.003659768,0.9791453
0.01725385,1.141512,-0.0592862,-0.2007841,0.02648085,0.004223181,0.9792684
0.01748331,1.141467,-0.0591678,-0.2004045,0.02758723,0.00408975,0.9793162
0.01786162,1.141271,-0.05900153,-0.1994746,0.02921712,0.004003504,0.9794592
0.01799148,1.141148,-0.05889062,-0.1988424,0.02961086,0.00424671,0.9795749
0.01824798,1.140886,-0.05866997,-0.1965222,0.02960384,0.005122636,0.980039
0.01817223,1.14061,-0.05851964,-0.1947175,0.02904424,0.005404287,0.9804144
0.0172706,1.139583,-0.05803616,-0.1905771,0.02691114,0.00580263,0.9812862
0.0169338,1.139081,-0.05778309,-0.1882533,0.02516758,0.006206146,0.9817784
0.01648112,1.138563,-0.05752363,-0.1852997,0.02275227,0.006914137,0.9823943
0.01527613,1.137435,-0.05692409,-0.1785135,0.01713304,0.008261091,0.9837536
0.01456518,1.136785,-0.05662615,-0.1746258,0.01374356,0.008978644,0.984498
0.01300204,1.135583,-0.05579591,-0.1669561,0.006267263,0.01026403,0.985891
0.01206874,1.135168,-0.05531926,-0.1633398,0.00229911,0.01077293,0.9865084
0.0102893,1.13414,-0.05418216,-0.1576085,-0.005833264,0.01230904,0.9874077
0.00943064,1.133504,-0.05362015,-0.154485,-0.009868881,0.01355469,0.9878529
0.007551763,1.132105,-0.05246009,-0.1476588,-0.01803615,0.01523079,0.9887566
0.006579511,1.131447,-0.05186501,-0.143946,-0.02195083,0.01576531,0.9892164
0.005630345,1.130859,-0.05121521,-0.1401379,-0.02596536,0.01649406,0.9896541
0.003783348,1.129632,-0.04984549,-0.133039,-0.03331617,0.01788306,0.9903892
0.002920344,1.129048,-0.04918834,-0.1296318,-0.03666977,0.01859296,0.9907094
0.001180876,1.127896,-0.04802163,-0.1225834,-0.04296756,0.01984696,0.991329
0.0003971942,1.127223,-0.04747269,-0.1190248,-0.04597912,0.020146,0.9916215
-0.0004016533,1.126543,-0.04681754,-0.1155256,-0.04843242,0.02072825,0.9919065
-0.001857564,1.125484,-0.04552704,-0.1091937,-0.05327067,0.0220018,0.9923482
-0.002588834,1.125117,-0.04487515,-0.1065752,-0.05523593,0.02293785,0.9925042
-0.003655031,1.12422,-0.0434631,-0.1022616,-0.0594372,0.02442314,0.9926798
-0.004570402,1.123879,-0.04293232,-0.1002608,-0.06054465,0.02502722,0.992802
-0.005728871,1.123053,-0.04164129,-0.09626419,-0.06362742,0.02625777,0.992973
-0.006316125,1.122684,-0.04104393,-0.0941711,-0.06501159,0.02688924,0.9930671
-0.007407516,1.12175,-0.03990488,-0.08977436,-0.06786197,0.02871999,0.9932324
-0.007965475,1.121333,-0.03930202,-0.08730526,-0.06922343,0.02968515,0.9933301
-0.00849627,1.120903,-0.03873147,-0.08496882,-0.07083008,0.0306055,0.9933915
-0.009738717,1.120092,-0.03767304,-0.08021193,-0.07450499,0.03234017,0.9934632
-0.0104256,1.119522,-0.03719525,-0.07754277,-0.0763753,0.03235674,0.9935326
-0.01162657,1.118378,-0.03629522,-0.07172822,-0.08074322,0.03365821,0.9935808
-0.01226553,1.117832,-0.03589762,-0.06869317,-0.08324539,0.03461627,0.9935558
-0.01358531,1.116719,-0.03507253,-0.06280249,-0.08867737,0.03677962,0.993398
-0.01423432,1.11618,-0.03470083,-0.05989276,-0.09169557,0.03784928,0.9932634
-0.0149836,1.115661,-0.03433274,-0.05706845,-0.09508123,0.03854767,0.9930845
-0.01647457,1.114668,-0.03371486,-0.05183258,-0.1019646,0.03922956,0.9926619
-0.01711581,1.114135,-0.03347029,-0.04936833,-0.1054069,0.03928438,0.9924259
-0.01840448,1.113126,-0.03300607,-0.04431982,-0.1116998,0.03919753,0.9919791
-0.01899818,1.112748,-0.0327658,-0.04204116,-0.1147264,0.03934236,0.9917271
-0.02014184,1.112169,-0.03229109,-0.0388207,-0.1211077,0.0397441,0.9910834
-0.02071005,1.111845,-0.03209534,-0.03755514,-0.1244046,0.03971396,0.9907249
-0.02128446,1.111509,-0.03192965,-0.03606448,-0.1273524,0.03914633,0.9904283
-0.02207493,1.110888,-0.03165529,-0.0328471,-0.1320933,0.03790285,0.9899676
-0.02239373,1.110646,-0.03150637,-0.03129622,-0.1341259,0.03778671,0.989749
-0.0229229,1.110158,-0.03116919,-0.02865163,-0.1371547,0.03784628,0.9894116
-0.02313311,1.109948,-0.03104204,-0.02734468,-0.1380121,0.03762082,0.989338
-0.02320595,1.109633,-0.0306666,-0.02538293,-0.1387055,0.03713015,0.9893118
-0.02320437,1.109577,-0.03043659,-0.02474946,-0.1385159,0.03709569,0.9893557
-0.02325427,1.109254,-0.03002547,-0.02416023,-0.1371065,0.03693209,0.9895727
-0.02302316,1.109253,-0.02977794,-0.02421611,-0.1358709,0.0368544,0.9897447
-0.02277268,1.109302,-0.0295429,-0.02430325,-0.134615,0.03676279,0.9899175
-0.02215282,1.109455,-0.02913941,-0.02465685,-0.1313334,0.03600051,0.9903775
-0.02153815,1.10958,-0.02897575,-0.02487927,-0.1293531,0.03554265,0.990649
-0.02063276,1.109868,-0.02861627,-0.0254635,-0.1244139,0.03446094,0.9913048
-0.02007972,1.110016,-0.02841103,-0.02627456,-0.1214705,0.03362437,0.9916773
-0.01888429,1.110431,-0.02812601,-0.02797088,-0.1146826,0.03238067,0.9924802
-0.01820771,1.110621,-0.02796082,-0.02885487,-0.1110969,0.03203161,0.992874
-0.01686737,1.110913,-0.02777504,-0.03059661,-0.1041199,0.03155179,0.9935932
-0.01609202,1.111098,-0.02771141,-0.03136232,-0.100444,0.03102986,0.9939641
-0.01533061,1.11137,-0.02769287,-0.03209998,-0.09643353,0.0303074,0.9943599
-0.01375534,1.111779,-0.02772182,-0.0340308,-0.08851651,0.02905336,0.9950691
-0.01296291,1.112004,-0.02775279,-0.03521389,-0.08481704,0.02827836,0.9953725
-0.01135463,1.112587,-0.02793388,-0.03748987,-0.07598518,0.02443448,0.9961043
-0.01040027,1.112943,-0.02804009,-0.03903984,-0.07169236,0.02298412,0.9963974
-0.00867445,1.113627,-0.02832519,-0.0422551,-0.06375726,0.02183193,0.9968314
-0.007901839,1.113901,-0.02851828,-0.04382771,-0.06030548,0.02144816,0.9969866
-0.006333988,1.11461,-0.02887902,-0.04711039,-0.05368211,0.0207083,0.9972312
-0.005585407,1.114938,-0.02906196,-0.04879032,-0.0503246,0.02019526,0.997336
-0.004802044,1.115215,-0.02930229,-0.05032412,-0.04691549,0.01975585,0.9974348
-0.003367101,1.115684,-0.02979717,-0.05319171,-0.04069996,0.01942771,0.9975654
-0.002685495,1.115939,-0.0300291,-0.05463391,-0.03814627,0.01938878,0.9975891
-0.001556203,1.116499,-0.03051648,-0.05724535,-0.03414036,0.01923849,0.9975908
-0.00104557,1.116892,-0.03069492,-0.05856716,-0.03255428,0.01874826,0.9975764
-6.340817E-05,1.117485,-0.03114763,-0.06152473,-0.02959879,0.01704687,0.9975209
0.000414893,1.117751,-0.03139161,-0.06263644,-0.02802799,0.0161454,0.9975121
0.0008333772,1.118014,-0.0316258,-0.06358752,-0.02661737,0.01485869,0.9975106
0.001695469,1.118461,-0.03208787,-0.06589472,-0.02425613,0.01382755,0.9974359
0.002114638,1.118717,-0.03227045,-0.06714229,-0.02342379,0.01364096,0.9973751
0.002860654,1.119238,-0.03268803,-0.06997325,-0.02136451,0.01152609,0.9972535
0.003274179,1.119632,-0.03282534,-0.07175645,-0.01963463,0.009417414,0.9971845
