H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04076627,1.659631,0.150109,0.240599,-0.03930717,-0.01693847,-0.9696804
0.04169139,1.659598,0.1499269,0.2401483,-0.04595293,-0.01652608,-0.9695071
0.04204216,1.659528,0.1497635,0.2398469,-0.04888841,-0.01609777,-0.9694453
0.04286116,1.65944,0.1495742,0.2393041,-0.05393877,-0.01566746,-0.9693187
0.04325799,1.659431,0.1495066,0.239062,-0.05649964,-0.01531238,-0.9692382
0.0439741,1.659342,0.1493864,0.238369,-0.06109951,-0.0153293,-0.9691296
0.04407994,1.659234,0.1493685,0.2378955,-0.06253936,-0.01528546,-0.9691548
0.04429444,1.658875,0.1494957,0.2361772,-0.06395236,-0.01464808,-0.9694926
0.04463308,1.6588,0.1494073,0.2348227,-0.06405981,-0.01446215,-0.9698173
0.04459891,1.658562,0.1494975,0.2331735,-0.0638346,-0.01418444,-0.970234
0.04450209,1.658006,0.1497993,0.2296538,-0.06319182,-0.01357688,-0.9711239
0.04443561,1.657671,0.1500005,0.227671,-0.06280234,-0.01348961,-0.9716171
0.04409193,1.656664,0.1505414,0.2229995,-0.06139912,-0.01432978,-0.9727775
0.04393242,1.65625,0.1507098,0.2202849,-0.06065353,-0.01464013,-0.9734379
0.04366656,1.655393,0.1511473,0.2141773,-0.05887301,-0.01399563,-0.9749185
0.04367547,1.654952,0.1513501,0.2109023,-0.05855565,-0.01358769,-0.9756571
0.04377181,1.653922,0.1518857,0.2045253,-0.05837544,-0.0144099,-0.9770128
0.04374118,1.65329,0.1521379,0.2007761,-0.05811674,-0.01540274,-0.9777905
0.04364875,1.652688,0.1524321,0.1965902,-0.0576764,-0.01619394,-0.9786539
0.04361387,1.651416,0.1530852,0.1877617,-0.05728267,-0.0160001,-0.9804123
0.04366131,1.650797,0.1533826,0.1834931,-0.05746409,-0.01602544,-0.9812091
0.04371574,1.649735,0.153978,0.175965,-0.05726466,-0.01686647,-0.9825847
0.04365343,1.649211,0.1543134,0.1726237,-0.05673924,-0.01741769,-0.983198
0.0431812,1.648243,0.1547944,0.1668553,-0.05518575,-0.01789703,-0.9842731
0.04295381,1.647809,0.1550462,0.164396,-0.05393384,-0.01837312,-0.9847474
0.04260265,1.647532,0.1553249,0.1625715,-0.05226772,-0.0190667,-0.9851269
0.04190186,1.647272,0.1559013,0.1601666,-0.04804679,-0.02141039,-0.9856874
0.0414565,1.647143,0.1561174,0.1596162,-0.04524723,-0.02254084,-0.985884
0.04026901,1.646813,0.1565763,0.1583998,-0.03923803,-0.02352281,-0.9863147
0.03965767,1.646742,0.1568195,0.1578815,-0.03599703,-0.02371847,-0.9865167
0.03854223,1.646485,0.1572349,0.156873,-0.02964516,-0.02495946,-0.9868582
0.03795215,1.646295,0.1574368,0.156175,-0.02660854,-0.02564972,-0.9870377
0.03727386,1.6461,0.1576323,0.1552052,-0.02354222,-0.02634371,-0.9872503
0.03597257,1.64576,0.1579688,0.1530522,-0.01738076,-0.02757821,-0.9876803
0.03541654,1.645616,0.1581492,0.1519393,-0.01436797,-0.02809274,-0.987886
0.03422758,1.645225,0.1584429,0.1498614,-0.008880881,-0.0293085,-0.9882326
0.03357285,1.645037,0.1585723,0.1488566,-0.006139058,-0.03012053,-0.9883809
0.03219402,1.644652,0.1587059,0.1467702,-0.0001330591,-0.03158903,-0.9886661
0.03152093,1.644442,0.1587782,0.1456294,0.003140975,-0.03255583,-0.9887984
0.0301093,1.644062,0.1588539,0.1435737,0.009494796,-0.03415134,-0.9890046
0.02935723,1.643918,0.158824,0.1428543,0.01274436,-0.03514067,-0.9890376
0.02857685,1.643822,0.1587785,0.1421708,0.01647494,-0.03631306,-0.9890386
0.02673219,1.643483,0.1586035,0.1412819,0.0252619,-0.03824554,-0.9889078
0.02580725,1.64337,0.1584581,0.1405531,0.03002376,-0.03858803,-0.9888652
0.02409179,1.64311,0.1581196,0.1394774,0.03883143,-0.03870816,-0.9887062
0.02333211,1.64312,0.1580329,0.1392552,0.0430367,-0.03916628,-0.9885453
0.02245123,1.643106,0.1579542,0.1394818,0.04745211,-0.04070692,-0.988249
0.02066444,1.642941,0.1577106,0.139414,0.05714278,-0.04274922,-0.9876593
0.01977163,1.642798,0.157545,0.1389906,0.06159262,-0.04299406,-0.9874409
0.018183,1.64254,0.1572968,0.1375233,0.06973141,-0.04302435,-0.9871038
0.01749144,1.642342,0.1572117,0.1367029,0.07299975,-0.04276285,-0.9869928
0.01652687,1.642043,0.1569662,0.1351178,0.07820057,-0.04401975,-0.9867574
0.01605614,1.641933,0.1568932,0.1344827,0.08069959,-0.04524969,-0.9865873
0.01516163,1.641569,0.1566944,0.1329077,0.08540772,-0.04725707,-0.9863102
0.01483683,1.641195,0.1566117,0.131653,0.08715496,-0.04710571,-0.9863329
0.01437927,1.640801,0.1564384,0.1286747,0.08962089,-0.04718282,-0.9865012
0.01419762,1.640688,0.156395,0.1275131,0.09027508,-0.04754545,-0.986575
0.01411895,1.640521,0.1563922,0.1264356,0.09105358,-0.04785801,-0.986627
0.01378394,1.640154,0.1563432,0.124716,0.09121584,-0.04853693,-0.9867977
0.01381014,1.640039,0.1563763,0.1238794,0.09125255,-0.04874775,-0.9868893
0.01401809,1.639758,0.1564859,0.1219082,0.09055096,-0.04890207,-0.9871917
0.01414081,1.639579,0.1565636,0.1207548,0.09001905,-0.0489715,-0.9873787
0.01449383,1.63903,0.1567653,0.1173758,0.0885213,-0.04869283,-0.9879352
0.01489135,1.638355,0.1569144,0.115137,0.08758274,-0.04875042,-0.9882794
0.01512572,1.637868,0.157013,0.1124468,0.0866074,-0.04898307,-0.9886635
0.01552611,1.636922,0.1572856,0.1065511,0.08467912,-0.05013066,-0.9894257
0.01567583,1.636389,0.1574777,0.1037105,0.08375868,-0.05069872,-0.989777
0.01585799,1.635471,0.1579183,0.09777354,0.08222078,-0.05168749,-0.9904587
0.01589569,1.635006,0.1581591,0.09501631,0.08176578,-0.05214578,-0.9907407
0.01592154,1.634119,0.158571,0.08943091,0.08120921,-0.05366079,-0.9912254
0.01594279,1.633493,0.158797,0.08654155,0.0811494,-0.05442397,-0.9914451
0.01607991,1.632199,0.1590813,0.079895,0.08119245,-0.05546742,-0.9919415
0.01611025,1.631606,0.1591972,0.07640279,0.0811189,-0.05562441,-0.9922138
0.01618685,1.631046,0.1593453,0.072969,0.08100439,-0.05573419,-0.9924755
0.01628961,1.629999,0.1596379,0.06707767,0.08085389,-0.05624291,-0.9928746
0.01634051,1.629556,0.1598458,0.06444569,0.08077052,-0.05646276,-0.9930432
0.01646627,1.628736,0.1601508,0.05993778,0.08028901,-0.05655831,-0.9933591
0.01655952,1.628366,0.1602871,0.0578918,0.08007503,-0.05687071,-0.9934798
0.01675158,1.627622,0.1606059,0.05413423,0.07950722,-0.05825122,-0.9936574
0.01683424,1.627271,0.1607704,0.05236111,0.07929017,-0.05872291,-0.9937419
0.01683726,1.626894,0.1608957,0.05047713,0.07902418,-0.058934,-0.9938481
0.01697972,1.626119,0.161198,0.04662736,0.07861571,-0.0593357,-0.9940447
0.01704567,1.625776,0.1613615,0.04461741,0.07843785,-0.0597383,-0.9941268
0.01715805,1.624908,0.1616583,0.04040677,0.07866814,-0.06098106,-0.9942132
0.01713888,1.624371,0.1617415,0.0380824,0.07872289,-0.06147836,-0.99427
0.0171448,1.623392,0.1620148,0.03277138,0.07904816,-0.0620471,-0.9943981
0.01720254,1.622871,0.1622042,0.02996384,0.07943972,-0.06284148,-0.9944056
0.0172694,1.622356,0.1623569,0.02710808,0.07991177,-0.06393313,-0.9943801
0.0172846,1.62129,0.162721,0.02088462,0.08093902,-0.0653527,-0.9943549
0.01720134,1.620719,0.1628807,0.01754834,0.08137769,-0.06558961,-0.994368
0.01713814,1.619313,0.1630402,0.01018023,0.08257104,-0.06598852,-0.994346
0.01709755,1.618652,0.1631431,0.006433965,0.08333362,-0.06675143,-0.9942628
0.01692274,1.617982,0.1633952,0.0007924507,0.08522207,-0.0683355,-0.9940155
0.01679396,1.617888,0.1635699,-6.13585E-05,0.08617863,-0.06867833,-0.9939097
0.01649175,1.618119,0.163773,0.001974078,0.08742379,-0.06856439,-0.9938069
0.01644657,1.61772,0.1638977,0.003679832,0.08827157,-0.068803,-0.9937106
0.01633544,1.617996,0.1639465,0.005082554,0.08859703,-0.06882729,-0.9936737
0.01620242,1.618463,0.1637302,0.006026703,0.08905988,-0.0686365,-0.9936403
0.01616812,1.618528,0.1635324,0.006255183,0.08922306,-0.06878135,-0.9936143
0.01612961,1.618688,0.1631448,0.007033832,0.08958028,-0.06933945,-0.9935381
0.01613252,1.618828,0.1629439,0.007505405,0.08977654,-0.06954412,-0.9935026
0.01603265,1.619046,0.1625835,0.0085755,0.08991944,-0.06939124,-0.9934917
0.01596633,1.619123,0.1624068,0.00883986,0.090189,-0.06955308,-0.9934537
0.0159028,1.619156,0.1622284,0.009098012,0.09033249,-0.06993004,-0.9934118
0.01578409,1.619153,0.1618814,0.009026071,0.09090157,-0.0707185,-0.9933047
0.01569067,1.619138,0.1617008,0.008925059,0.09143397,-0.07091849,-0.9932426
0.01544233,1.619087,0.1612711,0.008716675,0.09255951,-0.07088413,-0.9931426
0.01531151,1.619043,0.1610624,0.008740702,0.09306742,-0.07069746,-0.9931082
0.01518949,1.619174,0.1607614,0.009593301,0.09358194,-0.07076732,-0.993047
0.01521763,1.619368,0.160678,0.01050693,0.09314089,-0.07076383,-0.9930795
0.01563269,1.619654,0.1605967,0.0118512,0.09087645,-0.07023905,-0.9933114
0.01611482,1.619736,0.1605717,0.01218962,0.08821176,-0.06943314,-0.9936041
0.01724936,1.619915,0.1606859,0.01253811,0.08540155,-0.06896946,-0.9938775
0.01855042,1.620199,0.1608346,0.01386267,0.07852444,-0.06809085,-0.9944875
0.01922612,1.620419,0.1609161,0.01463779,0.07478973,-0.06762931,-0.9947957
0.02079401,1.62077,0.1611194,0.01608283,0.06663643,-0.0668383,-0.9954062
0.02155578,1.620916,0.1612096,0.01656915,0.06253268,-0.0664151,-0.9956928
0.02317287,1.621069,0.1614265,0.0174809,0.05417315,-0.06487503,-0.9962685
0.02402535,1.621171,0.1615515,0.01769406,0.04981709,-0.06385219,-0.9965581
0.02487786,1.621251,0.1616698,0.01793133,0.04536892,-0.06280889,-0.9968325
0.02569794,1.621346,0.1617771,0.01812564,0.04073585,-0.06165445,-0.9971012
0.02738163,1.621754,0.1621034,0.01951014,0.03205289,-0.06035058,-0.9974717
0.02889473,1.62223,0.1624114,0.02159397,0.02398974,-0.05943804,-0.99771
0.03012402,1.622716,0.1627106,0.02393553,0.0174183,-0.0588613,-0.9978272
0.0306008,1.622857,0.162827,0.02481275,0.01478031,-0.05820376,-0.9978868
0.03093038,1.623105,0.1630441,0.02590477,0.01271995,-0.05764966,-0.9979197
0.03144737,1.623983,0.163644,0.02948131,0.01000873,-0.05681015,-0.9978994
0.03161628,1.624467,0.1639547,0.03191862,0.009148235,-0.05635288,-0.9978586
0.0316015,1.625023,0.1645322,0.0363846,0.008604327,-0.05460516,-0.9978078
0.03151906,1.625203,0.1647266,0.03791974,0.008612777,-0.05360955,-0.9978046
0.03152582,1.625483,0.1649386,0.03937669,0.009011935,-0.05286296,-0.9977844
0.03138481,1.626325,0.1654259,0.04286401,0.01013125,-0.05240812,-0.997654
0.03126818,1.626755,0.1656733,0.04515498,0.01087693,-0.05233026,-0.9975491
0.03079228,1.627777,0.1661722,0.05104039,0.01255277,-0.05150289,-0.9972887
0.03056157,1.628248,0.1663688,0.05440638,0.01352861,-0.05101814,-0.9971229
0.03040517,1.628681,0.166481,0.0573506,0.01432243,-0.05054456,-0.996971
0.03015699,1.629668,0.166715,0.06252238,0.0151855,-0.04982393,-0.9966835
0.02995789,1.630239,0.1668761,0.06551379,0.015709,-0.0495765,-0.9964955
0.02960975,1.631445,0.167168,0.07242996,0.01724548,-0.04885852,-0.9960268
0.02952595,1.632017,0.1672533,0.07537652,0.01779493,-0.04855896,-0.9958131
0.02940261,1.632867,0.167413,0.08056369,0.01776803,-0.04719729,-0.9954728
0.02935617,1.633265,0.1674769,0.08292631,0.01756349,-0.04651025,-0.9953148
0.02927759,1.633726,0.1675916,0.08527764,0.01746751,-0.04592568,-0.995145
0.02911053,1.634782,0.1678081,0.09032323,0.01767616,-0.04458833,-0.9947568
0.02902223,1.635299,0.1679272,0.09315176,0.01787916,-0.04391878,-0.9945221
0.02874746,1.636044,0.1681018,0.0983935,0.01807441,-0.04189001,-0.9941012
0.02870825,1.636396,0.1682307,0.1006022,0.01808533,-0.04115978,-0.9939104
0.02873157,1.636936,0.168437,0.104045,0.01789271,-0.04032101,-0.9935938
0.02871209,1.637199,0.1685674,0.1056486,0.01783996,-0.03991784,-0.9934418
0.02842503,1.637705,0.1688498,0.1084128,0.01815801,-0.03923892,-0.9931653
0.02834975,1.637907,0.1689936,0.1097522,0.01855625,-0.03882615,-0.993027
0.02829582,1.638119,0.1691349,0.1109293,0.0189185,-0.03867828,-0.9928951
0.02818396,1.638587,0.1695338,0.1131213,0.01937129,-0.03849201,-0.9926463
0.02811978,1.638826,0.1697523,0.1142292,0.01967908,-0.0382126,-0.9925241
0.02788218,1.639161,0.170223,0.1165022,0.02004459,-0.0377051,-0.992272
0.02783548,1.639211,0.170473,0.1173155,0.02031135,-0.03754011,-0.992177
0.02763543,1.63951,0.1710266,0.1186878,0.02076285,-0.03732912,-0.9920124
0.02754999,1.639588,0.1712848,0.1195378,0.02084254,-0.03727484,-0.9919107
0.02753675,1.639766,0.1715626,0.1202199,0.02122263,-0.03740205,-0.9918154
