H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03181338,1.661327,-0.0312511,-0.2324337,-0.05109223,3.513368E-05,0.9712694
-0.03157958,1.661155,-0.03123539,-0.2323643,-0.05005181,-0.001765354,0.9713385
-0.03043296,1.660638,-0.03132611,-0.2302474,-0.04567279,-0.00256386,0.9720563
-0.02984018,1.660882,-0.03128496,-0.230023,-0.04297715,-0.001120219,0.9722351
-0.02923125,1.661376,-0.03127821,-0.2321311,-0.0399245,0.002004792,0.9718627
-0.02914315,1.661314,-0.03123501,-0.2328549,-0.03915204,0.001552085,0.9717218
-0.02846068,1.660839,-0.03110457,-0.231861,-0.03660735,-0.002319377,0.9720571
-0.02773293,1.66064,-0.03102444,-0.2309427,-0.03397259,-0.0031742,0.9723689
-0.02679974,1.660526,-0.0309802,-0.2299973,-0.02977525,-0.00283245,0.9727315
-0.02481999,1.660558,-0.0307699,-0.2291145,-0.01978114,-0.001682552,0.973197
-0.02385994,1.660666,-0.03066558,-0.2293058,-0.01419103,-0.001264736,0.9732502
-0.02188198,1.660448,-0.0304579,-0.2293161,-0.002738493,-0.001943515,0.9733462
-0.02079693,1.660268,-0.03040397,-0.2288229,0.00320121,-0.002049724,0.9734607
-0.0187831,1.660497,-0.03035337,-0.2289207,0.01290413,-0.0005453107,0.9733594
-0.01808282,1.660742,-0.03030485,-0.2295684,0.01615579,-0.0003988118,0.9731584
-0.01761133,1.660844,-0.03025021,-0.2304165,0.01858413,-0.002325135,0.9729118
-0.01600703,1.660445,-0.03025261,-0.2304056,0.02526761,-0.007819996,0.9727352
-0.01485129,1.660224,-0.03022447,-0.2297095,0.02932566,-0.008361322,0.9727814
-0.0128005,1.659895,-0.03031803,-0.2273088,0.03874724,-0.006994082,0.9730265
-0.01192624,1.659812,-0.03028006,-0.226152,0.0436278,-0.006577328,0.9730923
-0.01002756,1.65972,-0.03026782,-0.2249712,0.0532404,-0.007534418,0.9728806
-0.009000544,1.659475,-0.03023102,-0.2248323,0.05859104,-0.007922571,0.9726021
-0.007919108,1.659201,-0.0302325,-0.2241296,0.06392384,-0.007715738,0.9724301
-0.006218851,1.65904,-0.03022499,-0.2225218,0.0734951,-0.005656466,0.9721371
-0.005633648,1.658882,-0.03014443,-0.2222286,0.07683475,-0.004738387,0.9719508
-0.00518673,1.658626,-0.02970455,-0.22147,0.07956965,-0.005277587,0.9719012
-0.005158101,1.658424,-0.02952956,-0.2206632,0.08020071,-0.006384828,0.9720261
-0.005231228,1.657778,-0.02906249,-0.2172087,0.0797391,-0.008157515,0.9728286
-0.005389702,1.657316,-0.02877505,-0.2148736,0.07890168,-0.008459499,0.9734127
-0.006162066,1.656265,-0.02813231,-0.2092916,0.07496793,-0.006339593,0.9749547
-0.006851371,1.655529,-0.02777042,-0.2058027,0.07188719,-0.005572901,0.9759336
-0.007648933,1.654878,-0.02739822,-0.201666,0.06840416,-0.005243217,0.9770488
-0.009100075,1.653804,-0.02656313,-0.1945933,0.06127842,-0.005784526,0.9789509
-0.00986449,1.65312,-0.02622695,-0.1908599,0.05778074,-0.005906482,0.9798974
-0.01183345,1.651243,-0.02541291,-0.1810129,0.04968985,-0.005289205,0.9822104
-0.01300904,1.650562,-0.02494047,-0.1758269,0.04501317,-0.005246868,0.9833775
-0.01524104,1.649739,-0.02405029,-0.1681699,0.0356025,-0.005379396,0.9851002
-0.01600819,1.649301,-0.02359761,-0.1650877,0.03144076,-0.004902464,0.9857655
-0.01676897,1.64867,-0.02318527,-0.1621446,0.02817084,-0.003907834,0.986357
-0.01823077,1.647121,-0.02240208,-0.1546685,0.02263125,-0.001912975,0.9877053
-0.01906852,1.646345,-0.02207097,-0.1499944,0.02011689,-0.001354996,0.9884812
-0.02036087,1.644786,-0.02124572,-0.1406753,0.01462397,0.0003221701,0.9899477
-0.02098879,1.644028,-0.02082405,-0.1359726,0.01231629,0.0008612406,0.9906357
-0.0221112,1.642582,-0.0199209,-0.1269354,0.008053852,0.001371255,0.9918773
-0.02269308,1.641835,-0.01945417,-0.1226748,0.006019631,0.00192494,0.9924268
-0.02382957,1.640392,-0.01864207,-0.114475,0.001756042,0.003217922,0.9934193
-0.02444763,1.639813,-0.01822549,-0.1105526,-0.0005388192,0.003841126,0.9938627
-0.02498963,1.639297,-0.01775709,-0.1070328,-0.00298086,0.004867367,0.9942391
-0.02600392,1.638069,-0.01683136,-0.1006743,-0.007744714,0.006659222,0.994867
-0.02650378,1.637381,-0.01643235,-0.09727667,-0.00976471,0.007133992,0.9951839
-0.02729738,1.63582,-0.01562241,-0.08973881,-0.01359398,0.008380089,0.9958373
-0.02757809,1.634829,-0.01527337,-0.08538696,-0.01541472,0.009734822,0.9961811
-0.02782958,1.63212,-0.01489435,-0.07216566,-0.01810174,0.01145425,0.9971626
-0.02797181,1.630598,-0.01470702,-0.06372438,-0.01880881,0.01122961,0.9977271
-0.02804068,1.629243,-0.01446912,-0.05472746,-0.01934427,0.01068861,0.9982567
-0.02812497,1.627347,-0.01379202,-0.03923926,-0.02058242,0.0103944,0.9989638
-0.02825065,1.626668,-0.01338346,-0.03373914,-0.02143384,0.01051641,0.9991454
-0.02860557,1.625334,-0.01226787,-0.02602359,-0.02291937,0.009813754,0.9993504
-0.0286904,1.624772,-0.01181144,-0.02255551,-0.02366062,0.009551546,0.9994199
-0.02883905,1.624353,-0.01127636,-0.02036216,-0.02437516,0.009856836,0.9994469
-0.02909586,1.623656,-0.01028013,-0.01763723,-0.02557161,0.01119608,0.9994547
-0.02929511,1.623207,-0.009913815,-0.01626916,-0.02578173,0.01153686,0.9994686
-0.029566,1.622604,-0.009291253,-0.01313347,-0.02613504,0.01228191,0.9994967
-0.02969838,1.622459,-0.008947565,-0.01225195,-0.0262334,0.01308055,0.9994953
-0.03000792,1.622338,-0.008416277,-0.01129626,-0.0267891,0.01538017,0.999459
-0.03022202,1.622409,-0.008122433,-0.01151211,-0.02740921,0.01652634,0.9994214
-0.03089312,1.622832,-0.007607386,-0.01399381,-0.03020726,0.01938551,0.9992577
-0.03151406,1.623084,-0.007435054,-0.01576148,-0.03268163,0.02081463,0.9991248
-0.03230076,1.623554,-0.00713106,-0.01792013,-0.03607854,0.02200865,0.9989458
-0.03421534,1.624751,-0.006711871,-0.02392463,-0.04511121,0.02451222,0.9983946
-0.03539008,1.62526,-0.006614356,-0.02750863,-0.05092175,0.02528954,0.9980034
-0.03780735,1.626001,-0.006824777,-0.03310892,-0.06263161,0.02512108,0.997171
-0.03906129,1.626432,-0.00695785,-0.03580877,-0.06862393,0.02509196,0.996684
-0.04160651,1.62749,-0.007349273,-0.04171078,-0.0811773,0.02593838,0.9954886
-0.04289722,1.628085,-0.007522178,-0.04499342,-0.08763674,0.02649858,0.994783
-0.04545669,1.629209,-0.008130515,-0.05162698,-0.1000213,0.02708261,0.9932759
-0.04673642,1.629663,-0.008501658,-0.0547678,-0.1057865,0.02722152,0.9925063
-0.0478925,1.63018,-0.008864527,-0.05806348,-0.1116551,0.02776235,0.9916607
-0.05006377,1.631539,-0.009701787,-0.06422482,-0.1226019,0.02833307,0.9899703
-0.05113796,1.632018,-0.01016906,-0.06794769,-0.1272023,0.02776434,0.9891571
-0.05270126,1.632698,-0.01103667,-0.07371008,-0.135029,0.02622902,0.987748
-0.0532308,1.63307,-0.01146739,-0.07582343,-0.1376467,0.02570753,0.9872403
-0.0539378,1.634074,-0.01216662,-0.08087759,-0.1415717,0.02560151,0.9862864
-0.05412881,1.634568,-0.01250874,-0.0836237,-0.1425887,0.02552329,0.9859129
-0.05421858,1.634952,-0.01284009,-0.08583757,-0.1429213,0.02482888,0.9856921
-0.05394965,1.635464,-0.01343356,-0.08876196,-0.1413317,0.02288741,0.9857093
-0.05340257,1.635736,-0.01362226,-0.08949291,-0.1386271,0.02183635,0.9860511
-0.05181153,1.635959,-0.0138107,-0.09108635,-0.1306909,0.02125358,0.9870012
-0.05088084,1.636084,-0.01387786,-0.09167895,-0.1257944,0.02181727,0.9875701
-0.04889064,1.636608,-0.01375367,-0.09312356,-0.1152474,0.02162246,0.9887257
-0.04770431,1.636911,-0.01363567,-0.09407765,-0.1090658,0.02101455,0.9893495
-0.04636896,1.637192,-0.01346035,-0.09511018,-0.1022765,0.02043977,0.9899878
-0.04343344,1.637448,-0.0131991,-0.0967121,-0.08732591,0.01974172,0.9912776
-0.04180421,1.637474,-0.01303314,-0.09718972,-0.07944866,0.01976814,0.9918928
-0.03842888,1.637793,-0.01273379,-0.09827731,-0.06308896,0.01980897,0.9929597
-0.03668295,1.637947,-0.01255399,-0.09896454,-0.05448768,0.01942971,0.9934081
-0.03304072,1.637921,-0.01232759,-0.09974133,-0.03652694,0.01909914,0.9941593
-0.03115527,1.637838,-0.01226015,-0.09979648,-0.02750275,0.01929481,0.9944406
-0.02758593,1.638035,-0.01217988,-0.09969036,-0.009985621,0.0195997,0.9947754
-0.02587764,1.638107,-0.01214244,-0.1000581,-0.001517622,0.01908182,0.9947975
-0.02418947,1.638251,-0.01203841,-0.1003349,0.006861276,0.01822713,0.9947631
-0.02043962,1.63842,-0.01184338,-0.1011928,0.02493496,0.01601836,0.9944253
-0.01842707,1.63836,-0.01188523,-0.1014959,0.03426244,0.01608596,0.9941157
-0.01492275,1.638345,-0.01200468,-0.101413,0.05109832,0.01699757,0.9933859
-0.01339561,1.638427,-0.01200245,-0.1013898,0.05925364,0.01576594,0.9929554
-0.0100191,1.638241,-0.01208977,-0.101611,0.07700623,0.01201418,0.9917666
-0.008230072,1.637993,-0.01225114,-0.1013364,0.08574851,0.01177371,0.99108
-0.006534137,1.637732,-0.01248095,-0.1005511,0.09409325,0.01190494,0.990401
-0.003525174,1.637368,-0.01288238,-0.09821226,0.1106866,0.01040839,0.9889361
-0.002009153,1.636954,-0.01315917,-0.09748647,0.1195602,0.009261558,0.9879858
0.0009497814,1.636088,-0.01396657,-0.0949835,0.1359762,0.01129296,0.9860837
0.002060231,1.635952,-0.01430336,-0.09339508,0.1429259,0.0128202,0.9852337
0.003691934,1.635898,-0.01470988,-0.09231331,0.1540038,0.01338151,0.9836575
0.004287906,1.635999,-0.01469547,-0.09300252,0.1574666,0.01258083,0.9830547
0.005158952,1.636252,-0.01465868,-0.09516308,0.1620783,0.01188614,0.9821066
0.005293887,1.636354,-0.01457518,-0.09622275,0.1624084,0.0114517,0.981954
0.005300865,1.636379,-0.01447726,-0.0967528,0.1627071,0.01071115,0.9818608
0.005640384,1.636351,-0.01438698,-0.09764259,0.1599059,0.008559576,0.9822539
0.005300764,1.636321,-0.01420117,-0.09791189,0.1583517,0.007874958,0.9824846
0.004218645,1.636249,-0.01367754,-0.0982204,0.1528302,0.007272624,0.9833325
0.00296342,1.636256,-0.01320013,-0.09808858,0.1495893,0.007029198,0.9838457
0.001686942,1.63631,-0.01263447,-0.0979557,0.1427354,0.00764698,0.984872
0.0009560548,1.63635,-0.01228982,-0.09804399,0.1391895,0.008446019,0.9853641
0.0002131574,1.636371,-0.01199666,-0.09812362,0.135567,0.009371314,0.9858527
-0.001585115,1.636268,-0.01139821,-0.09771328,0.1275561,0.01104599,0.9869446
-0.00264062,1.63614,-0.01110581,-0.09735271,0.12275,0.01193601,0.987579
-0.004966382,1.636104,-0.01040365,-0.09625953,0.1113591,0.01374791,0.9890118
-0.006129446,1.636048,-0.01002978,-0.0959148,0.1052678,0.01431738,0.989704
-0.008578225,1.635891,-0.009407056,-0.09514878,0.09278844,0.01502801,0.9910153
-0.009848733,1.635793,-0.009101605,-0.09468318,0.08626655,0.01558421,0.9916402
-0.01106987,1.635659,-0.008812786,-0.09407945,0.07942954,0.01617878,0.9922591
-0.01370533,1.63535,-0.008216669,-0.09233707,0.06588553,0.01620863,0.9934134
-0.01498605,1.635181,-0.007918371,-0.09171657,0.05936352,0.01579237,0.9938887
-0.01737132,1.634898,-0.007388104,-0.0903938,0.04652398,0.01532784,0.9947007
-0.01865654,1.634713,-0.007100092,-0.08982579,0.03990505,0.01623542,0.9950253
-0.021231,1.634381,-0.006615778,-0.08816683,0.02655796,0.01678724,0.9956101
-0.02246464,1.634269,-0.006355833,-0.0874909,0.02021237,0.01681926,0.9958182
-0.02470031,1.634029,-0.005952792,-0.08646642,0.007987238,0.018111,0.9960581
-0.02582595,1.633827,-0.005777004,-0.08566261,0.002268367,0.01871446,0.9961458
-0.02692372,1.633597,-0.005623481,-0.08473917,-0.003223047,0.01904459,0.9962159
-0.0289017,1.633213,-0.005325887,-0.08304214,-0.01331744,0.01970821,0.9962621
-0.02983452,1.633143,-0.005179284,-0.08258048,-0.01800746,0.01993804,0.9962222
-0.03144726,1.633242,-0.004832332,-0.08241329,-0.02650114,0.02008167,0.9960434
-0.0321858,1.633323,-0.004679857,-0.08280561,-0.03008262,0.01997662,0.9959112
-0.03327776,1.633387,-0.004358426,-0.08336631,-0.03620732,0.01933118,0.9956734
-0.03370187,1.633317,-0.004217741,-0.08337188,-0.03854162,0.01877899,0.9955958
-0.03406388,1.633246,-0.004087145,-0.08320185,-0.04053972,0.01814761,0.9955424
-0.03455628,1.633155,-0.003837668,-0.08269673,-0.04314834,0.01741793,0.9954879
-0.03459815,1.633183,-0.003627974,-0.08263679,-0.04397504,0.0174787,0.9954556
-0.03505618,1.633211,-0.003323119,-0.08285433,-0.04474513,0.01812029,0.9953917
-0.03492378,1.633347,-0.003072035,-0.08348688,-0.04509648,0.01829362,0.9953198
-0.03474836,1.633713,-0.002567003,-0.08492076,-0.04481347,0.01732675,0.9952286
-0.03463997,1.633849,-0.002335636,-0.08542512,-0.04416153,0.01631492,0.9952317
-0.0343277,1.634076,-0.00194405,-0.08617349,-0.04301657,0.01581064,0.9952255
-0.03410476,1.634202,-0.001772659,-0.08653327,-0.04235768,0.01594508,0.9952204
-0.03383191,1.634348,-0.001630035,-0.08681481,-0.04159636,0.01604609,0.9952263
-0.03313338,1.634413,-0.001408364,-0.08712692,-0.03942405,0.01593361,0.9952893
-0.03289571,1.634533,-0.001280992,-0.08721664,-0.03834216,0.01584771,0.9953251
