H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009959649,1.152228,-0.05456579,-0.2173393,-0.0842928,0.0009827479,0.9724492
-0.008501116,1.152342,-0.05441206,-0.2186092,-0.07615256,0.0003766337,0.9728364
-0.007748567,1.152452,-0.05437711,-0.2193991,-0.07204554,0.0001634948,0.9729716
-0.006302666,1.15274,-0.05425313,-0.2213948,-0.0645293,0.0002772669,0.9730469
-0.005652688,1.152863,-0.05423072,-0.2221307,-0.06115601,0.0001053328,0.973097
-0.004164163,1.15293,-0.05429775,-0.2231129,-0.05411909,-0.001475605,0.973288
-0.00327817,1.152923,-0.05432986,-0.223331,-0.04982158,-0.0025532,0.9734652
-0.001643982,1.153089,-0.05440696,-0.2237084,-0.04196652,-0.002347884,0.9737494
-0.0009975135,1.15312,-0.05444497,-0.2240578,-0.03871756,-0.002144236,0.9738041
-0.0004347563,1.153129,-0.0545269,-0.2242712,-0.03603139,-0.002364766,0.9738576
0.0008293241,1.152943,-0.05463071,-0.2242595,-0.03046424,-0.003201128,0.974048
0.001578763,1.1529,-0.05466532,-0.2238505,-0.02747738,-0.003296425,0.9742305
0.003163289,1.152903,-0.05481031,-0.2233692,-0.01984231,-0.00467532,0.9745207
0.004108817,1.152938,-0.05484462,-0.2233782,-0.01523989,-0.005535111,0.974597
0.005959102,1.152976,-0.05502404,-0.2237014,-0.005623772,-0.005692489,0.9746249
0.006923721,1.152949,-0.05506572,-0.2240362,-0.001025363,-0.006038305,0.9745616
0.007896227,1.152917,-0.05515762,-0.2240928,0.003938655,-0.006908916,0.9745353
0.009995982,1.152773,-0.05535311,-0.2239534,0.01495375,-0.008482927,0.9744482
0.01102392,1.15273,-0.05545552,-0.2238696,0.0204285,-0.00878934,0.9743654
0.01282039,1.152695,-0.05570369,-0.2236147,0.02956802,-0.008035028,0.9741959
0.0135586,1.152683,-0.05580232,-0.2234318,0.03337849,-0.008407857,0.9741116
0.01513689,1.15241,-0.05592918,-0.2231041,0.04134149,-0.009766756,0.9738686
0.01599246,1.152252,-0.0560004,-0.2225727,0.04547608,-0.009729359,0.9738063
0.01732813,1.151851,-0.05612436,-0.2203925,0.05254336,-0.006395133,0.973974
0.01771102,1.151669,-0.05614737,-0.218985,0.05535538,-0.00452007,0.9741462
0.01798381,1.151519,-0.0561081,-0.2174634,0.05740272,-0.003078472,0.9743742
0.01850376,1.151215,-0.0559923,-0.2150898,0.06165108,-0.0008403523,0.974646
0.01872195,1.150941,-0.05583511,-0.2139042,0.06353346,0.0006749732,0.9747862
0.01887979,1.150348,-0.05542361,-0.2105782,0.06601013,0.005116784,0.9753324
0.01864771,1.149915,-0.05520168,-0.2081761,0.06625834,0.007012106,0.9758193
0.0179072,1.14865,-0.0544947,-0.2006753,0.06489938,0.01025068,0.977452
0.01730748,1.147985,-0.05408796,-0.1961532,0.06361488,0.01128849,0.9784425
0.01657657,1.147371,-0.05360317,-0.1909661,0.06135972,0.01185647,0.9796052
0.01515322,1.146091,-0.05243202,-0.18149,0.05554768,0.01386329,0.9817249
0.01426935,1.145411,-0.05179266,-0.1767607,0.0517327,0.01552768,0.9827707
0.01233072,1.144107,-0.05029555,-0.1671952,0.04248751,0.01808077,0.9848419
0.01123028,1.143474,-0.04954322,-0.1625815,0.03766486,0.01865664,0.9857994
0.008924983,1.142216,-0.04804979,-0.1534117,0.02770125,0.01921068,0.9875872
0.007831406,1.141432,-0.04726365,-0.1489172,0.02269134,0.01962879,0.9883944
0.006794113,1.14064,-0.04656476,-0.1439543,0.01770815,0.02019017,0.9892198
0.004778832,1.139174,-0.0450674,-0.1339266,0.007835287,0.02147492,0.9907277
0.003771237,1.138514,-0.04429349,-0.1292709,0.003147736,0.02188498,0.9913628
0.001715347,1.137276,-0.0427851,-0.1208805,-0.005814543,0.02249086,0.9923952
0.0007353127,1.136668,-0.04207166,-0.1167937,-0.0102021,0.02311743,0.9928347
-0.001128882,1.135401,-0.04062446,-0.1088945,-0.01844797,0.02437068,0.9935833
-0.001968838,1.134859,-0.0399444,-0.10507,-0.0221195,0.02502434,0.9939038
-0.003580273,1.133732,-0.03852637,-0.09756696,-0.02920569,0.02708245,0.9944316
-0.004385367,1.133108,-0.03781641,-0.09367996,-0.03253328,0.02794475,0.9946782
-0.00521846,1.132528,-0.03712556,-0.08972701,-0.03559505,0.02861112,0.9949188
-0.006609744,1.131458,-0.03588001,-0.08214553,-0.04266107,0.03152106,0.9952078
-0.007494428,1.130833,-0.03533689,-0.07839149,-0.04642699,0.03303765,0.9952928
-0.009333834,1.129466,-0.0341138,-0.07043262,-0.05482338,0.03516857,0.9953878
-0.01021961,1.128872,-0.03354977,-0.06642561,-0.05926795,0.03600879,0.9953785
-0.01192535,1.127697,-0.03266503,-0.05893155,-0.06811407,0.03850932,0.9951907
-0.01285058,1.127135,-0.03226656,-0.0554278,-0.0732449,0.04058784,0.994945
-0.0138515,1.126592,-0.03186518,-0.0521138,-0.07915664,0.0428115,0.9945781
-0.01609555,1.125356,-0.03118428,-0.04586383,-0.09098431,0.0445341,0.9937983
-0.01717528,1.124724,-0.0309262,-0.04268397,-0.09659279,0.04473503,0.9934016
-0.01888479,1.123824,-0.03035315,-0.03670834,-0.1069415,0.04533411,0.9925527
-0.01972926,1.123523,-0.0300953,-0.03418372,-0.1115313,0.04629484,0.9920933
-0.02142755,1.122785,-0.02953389,-0.03052871,-0.1209377,0.04753923,0.991051
-0.02209931,1.122301,-0.02932026,-0.0285373,-0.1254409,0.04743256,0.9905556
-0.02339942,1.121466,-0.02886913,-0.02390039,-0.1326892,0.04655267,0.9897753
-0.02391963,1.121221,-0.02865044,-0.02157603,-0.1357319,0.04673092,0.9894078
-0.02446395,1.120956,-0.02832509,-0.0198207,-0.1387966,0.04765699,0.9889749
-0.02557212,1.119987,-0.02784206,-0.01574398,-0.1450442,0.04840687,0.9881149
-0.0261842,1.119506,-0.02765937,-0.01303128,-0.1474095,0.04782019,0.9878329
-0.02702923,1.118821,-0.02715207,-0.00788441,-0.1523481,0.04787749,0.9871351
-0.02746284,1.118483,-0.02685183,-0.005816524,-0.1548848,0.04822535,0.9867377
-0.02847541,1.117761,-0.02624885,-0.002061262,-0.159887,0.04889988,0.9859213
-0.02898739,1.117406,-0.0259897,-0.0001982382,-0.1622805,0.04888782,0.9855329
-0.02942719,1.117047,-0.02571768,0.001661532,-0.1646236,0.0487089,0.9851516
-0.03022466,1.116523,-0.02513519,0.004905223,-0.1690146,0.04902131,0.9843815
-0.03063145,1.116305,-0.02484136,0.006224199,-0.1708525,0.04884183,0.9840657
-0.03119307,1.115987,-0.02419738,0.008270423,-0.1736424,0.04799834,0.9836037
-0.0313919,1.115952,-0.02382771,0.008743511,-0.1742295,0.04717525,0.9835355
-0.03145772,1.115841,-0.02306728,0.008587189,-0.1742946,0.04534548,0.9836114
-0.03132214,1.115829,-0.02267997,0.008681865,-0.1736998,0.04480894,0.9837404
-0.03067392,1.115702,-0.02193968,0.008745815,-0.1704954,0.04401265,0.9843362
-0.03015637,1.115706,-0.02158485,0.009089727,-0.1674373,0.04306909,0.9848996
-0.02946777,1.115803,-0.02115947,0.009232279,-0.1637708,0.04190654,0.9855647
-0.02805001,1.116431,-0.02024945,0.008179241,-0.1549948,0.03962693,0.9870864
-0.02719085,1.11672,-0.01984438,0.006747888,-0.1493809,0.03789129,0.9880304
-0.02509446,1.117256,-0.01903151,0.003745492,-0.1382283,0.03568655,0.9897501
-0.02397213,1.117588,-0.01871564,0.002161565,-0.1325868,0.0349564,0.9905524
-0.02172623,1.118213,-0.01819756,-0.001916057,-0.1202886,0.03301707,0.9921879
-0.02047637,1.118558,-0.01799143,-0.003687046,-0.1136475,0.03111609,0.9930269
-0.01911684,1.118931,-0.01786262,-0.005718982,-0.1059259,0.02842369,0.9939513
-0.01619583,1.119916,-0.01762629,-0.01099823,-0.09089379,0.02543164,0.9954751
-0.0148869,1.120496,-0.01763051,-0.01429546,-0.0838825,0.0241695,0.9960799
-0.01231492,1.121668,-0.01776191,-0.02174488,-0.06942154,0.01803916,0.9971873
-0.01098001,1.122369,-0.0179019,-0.02561174,-0.06232698,0.01543561,0.9976077
-0.008277599,1.123431,-0.01836745,-0.03249409,-0.05028396,0.01387987,0.9981097
-0.007147864,1.12378,-0.01868434,-0.03535983,-0.04506382,0.01347204,0.9982672
-0.005238209,1.124543,-0.01936755,-0.04006889,-0.03624116,0.01206416,0.9984666
-0.004458703,1.124838,-0.01970846,-0.04212352,-0.03266645,0.0114126,0.998513
-0.003690713,1.125018,-0.02014001,-0.04374035,-0.02980898,0.01097681,0.9985378
-0.002700064,1.125492,-0.02098539,-0.04581014,-0.02675711,0.01059102,0.9985356
-0.002363432,1.125705,-0.02138817,-0.04686417,-0.02584999,0.01005434,0.9985161
-0.001770943,1.126265,-0.02216562,-0.04909332,-0.02560111,0.008533313,0.9984296
-0.001514159,1.126522,-0.02254302,-0.05042445,-0.02546414,0.0076258,0.9983741
-0.001177695,1.127098,-0.02323283,-0.05321397,-0.02601007,0.006901952,0.9982206
-0.001074277,1.127393,-0.02354169,-0.05475015,-0.02630161,0.006643879,0.9981315
-0.0008811131,1.127693,-0.02384171,-0.05646043,-0.02674718,0.006379457,0.9980261
-0.000594385,1.128234,-0.02443855,-0.05970681,-0.02740895,0.005709993,0.9978232
-0.0005601943,1.128579,-0.02476789,-0.0613517,-0.02767864,0.005199559,0.9977188
-0.0004750863,1.129245,-0.02527425,-0.06506866,-0.02830162,0.004035847,0.9974712
