H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01115871,1.176186,-0.05008103,0.1466983,0.009768659,-0.01037796,-0.9890787
0.01093437,1.17614,-0.04993033,0.1465189,0.01046114,-0.01062393,-0.9890955
0.0104767,1.176011,-0.04958545,0.1461475,0.01194809,-0.01089222,-0.9891307
0.01023255,1.175929,-0.04944407,0.1457957,0.01257706,-0.01071766,-0.9891768
0.009859533,1.175798,-0.04913969,0.1449375,0.01394254,-0.01064549,-0.9892853
0.009614442,1.175734,-0.04896086,0.1444937,0.0143832,-0.01060922,-0.9893443
0.009215355,1.175638,-0.04868137,0.143772,0.01596478,-0.0114575,-0.9894157
0.008992884,1.175582,-0.04855214,0.1434155,0.01715266,-0.0120936,-0.98944
0.008262932,1.175399,-0.04842639,0.1426539,0.01985896,-0.01193561,-0.9895014
0.008031737,1.175335,-0.04836459,0.1422336,0.02114756,-0.01193113,-0.9895353
0.007751774,1.175252,-0.04832326,0.1416943,0.02213537,-0.01186228,-0.989592
0.007212412,1.175122,-0.04818068,0.1407543,0.02457154,-0.01281681,-0.9896566
0.006861124,1.175087,-0.0481269,0.1405293,0.02636991,-0.01379116,-0.9896292
0.005916711,1.174955,-0.04811128,0.1401327,0.03062513,-0.01472298,-0.9895495
0.005450182,1.174895,-0.04812197,0.1398065,0.03281428,-0.01448024,-0.989529
0.004633535,1.174767,-0.04817368,0.1390993,0.03657601,-0.01492507,-0.9894903
0.004211534,1.174671,-0.04822454,0.138809,0.03820852,-0.01542875,-0.9894615
0.003779881,1.17463,-0.04828638,0.1385274,0.0399911,-0.01629087,-0.9894167
0.00285554,1.174519,-0.04834431,0.1382995,0.04338913,-0.01830275,-0.9892703
0.002441838,1.174487,-0.04836798,0.1382809,0.04492573,-0.01917922,-0.9891877
0.001659177,1.174337,-0.04844902,0.1383129,0.0476439,-0.02153742,-0.9890075
0.001385272,1.174371,-0.04841989,0.1382615,0.04900903,-0.02260192,-0.9889241
0.0008385731,1.174378,-0.04838345,0.1381843,0.0504068,-0.02269353,-0.9888626
0.0006002299,1.174341,-0.04832505,0.1380598,0.05070243,-0.02228807,-0.9888741
0.0001382306,1.174291,-0.04824006,0.1373983,0.05086944,-0.02217899,-0.9889601
0.0001053475,1.174218,-0.04813459,0.1368077,0.05062299,-0.02262579,-0.9890445
0.0001688525,1.174068,-0.04802836,0.1360736,0.05017596,-0.02325751,-0.9891539
0.0003796816,1.173621,-0.04779581,0.1336352,0.04914178,-0.02425268,-0.9895143
0.0004957989,1.173342,-0.04766985,0.1320838,0.04848785,-0.02419293,-0.9897563
0.0008016722,1.17236,-0.04733334,0.1281289,0.04744389,-0.02428266,-0.9903244
0.0009025438,1.171892,-0.04717452,0.1254882,0.04691108,-0.02458153,-0.9906805
0.001185119,1.170846,-0.04677714,0.1194285,0.04596979,-0.0259183,-0.9914393
0.001314671,1.170226,-0.04656488,0.1155536,0.04568155,-0.02715928,-0.9918785
0.001404936,1.169516,-0.04640268,0.1111542,0.04537585,-0.02847069,-0.9923584
0.00153475,1.168188,-0.04604759,0.10175,0.04516129,-0.03093597,-0.9933028
0.001516706,1.167569,-0.04584859,0.09729443,0.04517424,-0.03166572,-0.9937255
0.001379817,1.166637,-0.04524842,0.09047107,0.04581824,-0.03224946,-0.9943217
0.001239143,1.166271,-0.04495375,0.08800273,0.04621047,-0.03217728,-0.9945274
0.00096172,1.165789,-0.04426899,0.0854175,0.0474284,-0.03155646,-0.9947153
0.000879582,1.165573,-0.04395786,0.0847336,0.04794601,-0.03134972,-0.9947556
0.0008339696,1.165354,-0.04364126,0.08390402,0.0484217,-0.03140816,-0.994801
0.0007130774,1.164967,-0.04306537,0.08294643,0.04892182,-0.03153667,-0.9948527
0.000685364,1.164809,-0.04279473,0.08260748,0.04913598,-0.03147566,-0.9948723
0.0006555468,1.164575,-0.04223201,0.08187781,0.04907223,-0.03128053,-0.9949419
0.0006583305,1.164536,-0.04195895,0.08149879,0.04898618,-0.03124113,-0.9949785
0.0007383013,1.164456,-0.04140881,0.08130503,0.04851767,-0.03139351,-0.9950126
0.0008039698,1.164338,-0.04111926,0.08128998,0.04822903,-0.03124649,-0.9950324
0.001028262,1.164242,-0.04058758,0.08110891,0.0471054,-0.03089002,-0.9951122
0.001174927,1.164213,-0.04031026,0.08110423,0.0463813,-0.03062929,-0.9951546
0.001308863,1.164155,-0.04006067,0.08113826,0.04563704,-0.03047048,-0.9951912
0.001731969,1.163992,-0.03953771,0.08087929,0.0440175,-0.0302711,-0.9952912
0.001894281,1.163889,-0.03929431,0.08062014,0.04305935,-0.02992876,-0.9953645
0.002377438,1.163759,-0.03880869,0.08005664,0.04087779,-0.02890789,-0.9955322
0.002692439,1.163671,-0.03853729,0.07975332,0.03975969,-0.02842177,-0.9956158
0.003441059,1.163451,-0.03802574,0.07879224,0.03663556,-0.02683625,-0.9958561
0.003944225,1.163339,-0.037833,0.07807085,0.03415348,-0.02561531,-0.9960333
0.004583541,1.163182,-0.03763992,0.07728409,0.03142191,-0.02469816,-0.9962077
0.005920108,1.162832,-0.03732865,0.07507727,0.02512184,-0.02434717,-0.9965639
0.006500248,1.16263,-0.03715862,0.07401039,0.02232451,-0.02419035,-0.9967141
0.007553444,1.162374,-0.0368436,0.07204956,0.01741639,-0.02326713,-0.9969775
0.008005101,1.162268,-0.03670428,0.07137394,0.01530916,-0.02255677,-0.997077
0.008984186,1.162093,-0.03644796,0.07015715,0.01171362,-0.02099444,-0.9972462
0.009466387,1.161934,-0.03636209,0.06966352,0.0101913,-0.0201363,-0.9973152
0.01016541,1.161798,-0.03619355,0.06850725,0.007873265,-0.0187233,-0.9974439
0.01045246,1.161841,-0.03611084,0.06824802,0.007144455,-0.01810956,-0.9974784
0.01072022,1.161853,-0.0360484,0.06839386,0.006869982,-0.01756668,-0.9974801
0.01111919,1.162072,-0.03587313,0.06949348,0.006617101,-0.01619643,-0.997429
0.01130284,1.162399,-0.03574985,0.07101036,0.006777117,-0.01558448,-0.9973308
0.01152413,1.16354,-0.03549864,0.07586308,0.007100705,-0.01419475,-0.9969919
0.01157939,1.164371,-0.03536205,0.07944632,0.007287282,-0.01328546,-0.9967239
0.01161963,1.16589,-0.03520682,0.08827992,0.007787196,-0.0110354,-0.9960041
0.01172558,1.166525,-0.0352308,0.09256935,0.008110211,-0.01042562,-0.9956186
0.01180792,1.167142,-0.03532079,0.09646372,0.008269095,-0.01009226,-0.995251
0.01204678,1.16824,-0.03556225,0.103436,0.008225778,-0.009909136,-0.9945527
0.01214775,1.16868,-0.03571859,0.1066243,0.008113721,-0.009750507,-0.9942185
0.01223993,1.16956,-0.03615416,0.1118784,0.007758592,-0.009145368,-0.9936495
0.01224328,1.169862,-0.03640858,0.1139661,0.007275063,-0.008696497,-0.9934199
0.01244525,1.170408,-0.03683433,0.117311,0.006754085,-0.008135878,-0.993039
0.01255064,1.170658,-0.03708914,0.1187567,0.006513678,-0.008139031,-0.9928687
0.01261257,1.170822,-0.03738582,0.1198253,0.006141895,-0.008024476,-0.9927436
0.01277768,1.171015,-0.03795858,0.1209517,0.005437413,-0.007898642,-0.9926121
0.01276934,1.171043,-0.03825073,0.1212058,0.005045513,-0.007806368,-0.9925839
0.01289724,1.171121,-0.03881049,0.1214205,0.004640552,-0.007930486,-0.9925587
0.01287732,1.171147,-0.03903282,0.1214485,0.004439475,-0.00778791,-0.9925573
0.01286626,1.171239,-0.03955819,0.1215929,0.004071414,-0.007959222,-0.9925398
0.01290791,1.171286,-0.03984401,0.1217653,0.004050239,-0.008282024,-0.9925161
0.01286913,1.171263,-0.04030861,0.1216565,0.004130635,-0.008914832,-0.9925236
0.01281556,1.171235,-0.04054887,0.1215524,0.004105629,-0.009057339,-0.9925352
0.01272535,1.17125,-0.0407841,0.1215808,0.004312593,-0.00894608,-0.9925318
0.01254892,1.171384,-0.0411913,0.1218531,0.004767209,-0.0087544,-0.9924981
0.01248684,1.171451,-0.04136148,0.1221679,0.005080313,-0.008742205,-0.9924579
0.01238948,1.171551,-0.04166067,0.1227864,0.005502332,-0.008877701,-0.9923782
0.01234234,1.171587,-0.04179003,0.1230531,0.005689276,-0.008940948,-0.9923435
0.01223811,1.171637,-0.04198393,0.1236678,0.006110775,-0.008781399,-0.992266
0.01218703,1.171642,-0.04206148,0.1238758,0.006269199,-0.008874956,-0.9922382
0.01213128,1.171628,-0.04211851,0.1241297,0.006487663,-0.008804018,-0.9922057
0.0120288,1.171605,-0.04217929,0.1245041,0.006679068,-0.008742735,-0.9921581
0.01199836,1.171578,-0.04219668,0.1246017,0.006793933,-0.008578971,-0.9921465
0.01201665,1.171467,-0.04214635,0.1244029,0.006973269,-0.008845624,-0.9921679
0.01203796,1.171403,-0.04212147,0.1243755,0.0070968,-0.008937798,-0.9921696
0.01212433,1.171283,-0.04203968,0.1240416,0.007139243,-0.009237958,-0.9922084
0.01217735,1.171289,-0.0419722,0.1239243,0.007156427,-0.009244768,-0.9922228
0.01222369,1.171336,-0.04182436,0.1240712,0.007354983,-0.008892951,-0.9922062
0.01221693,1.171417,-0.04176013,0.1244724,0.007616848,-0.008533327,-0.9921572
0.01218328,1.171597,-0.04169159,0.1251162,0.007835434,-0.008185349,-0.9920774
0.01206606,1.172023,-0.0415479,0.126719,0.008385764,-0.007264034,-0.9918766
0.01203115,1.172158,-0.04148372,0.1271785,0.008574859,-0.007295487,-0.991816
0.01197594,1.172328,-0.04143979,0.1278025,0.008933307,-0.007345417,-0.9917322
0.01186803,1.172524,-0.04141238,0.1288515,0.009327975,-0.007048348,-0.991595
