H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003441706,1.157942,-0.09180857,-0.2219301,-0.1113395,-0.02182619,0.968439
0.004188365,1.158044,-0.09222797,-0.2224432,-0.1082798,-0.02194668,0.9686655
0.004527162,1.158014,-0.09234458,-0.2227443,-0.1066554,-0.02215105,0.9687719
0.005458791,1.15794,-0.09246831,-0.2225429,-0.1028301,-0.02324898,0.9692059
0.00609354,1.157958,-0.09243279,-0.2224952,-0.1004277,-0.02397157,0.9694511
0.007509969,1.158075,-0.09227019,-0.2224991,-0.09441334,-0.02456424,0.9700396
0.008219358,1.158101,-0.09221768,-0.222679,-0.09156751,-0.02448283,0.9702732
0.008916321,1.158163,-0.0921459,-0.2226873,-0.08843213,-0.02499139,0.9705491
0.01048184,1.157971,-0.09180683,-0.2226546,-0.08095362,-0.02732273,0.9711462
0.01141566,1.157892,-0.09158465,-0.2226258,-0.07652421,-0.02791614,0.971495
0.01341796,1.157909,-0.0912322,-0.2229363,-0.06794917,-0.02660384,0.9720981
0.01415605,1.157913,-0.09108709,-0.2229246,-0.06397048,-0.02676254,0.9723663
0.01582955,1.157897,-0.09074242,-0.2230174,-0.05643478,-0.02856791,0.9727601
0.01676596,1.157868,-0.09055009,-0.2231575,-0.05210747,-0.02952648,0.9729407
0.01876113,1.157918,-0.09020001,-0.2237094,-0.04303392,-0.02899174,0.9732737
0.01956357,1.157954,-0.09003978,-0.2241407,-0.0392435,-0.02798685,0.9733641
0.02020721,1.157987,-0.08991476,-0.2242488,-0.03599048,-0.0278582,0.9734686
0.02153527,1.15778,-0.08958697,-0.2239307,-0.03001722,-0.02985853,0.973685
0.022399,1.157633,-0.08945183,-0.2233925,-0.02634485,-0.03128461,0.9738701
0.02426407,1.157587,-0.08916823,-0.2225683,-0.0180492,-0.03123772,0.9742494
0.02500279,1.157614,-0.08904084,-0.2225177,-0.01455108,-0.03042353,0.9743452
0.02621733,1.157537,-0.08872562,-0.222196,-0.007997974,-0.03225888,0.9744354
0.02700982,1.157351,-0.08857873,-0.2221314,-0.004099753,-0.03404739,0.9744135
0.02803622,1.157253,-0.08847582,-0.2217112,0.000516479,-0.03505361,0.9744819
0.0300887,1.157174,-0.08829386,-0.2214801,0.01024827,-0.03394412,0.97452
0.03097012,1.157133,-0.08824733,-0.2211603,0.01468977,-0.03285611,0.9745731
0.03244048,1.156801,-0.08815274,-0.2201969,0.02315602,-0.03415985,0.9745821
0.03342772,1.156556,-0.08812895,-0.2195596,0.02777161,-0.03544721,0.9745593
0.03544338,1.156288,-0.08815049,-0.2183827,0.038121,-0.03495472,0.9744917
0.03634939,1.156255,-0.08822431,-0.2177841,0.04264015,-0.03356129,0.9744873
0.0377716,1.156089,-0.08834054,-0.2168922,0.05048792,-0.03290423,0.9743336
0.03853488,1.155923,-0.08836574,-0.2165549,0.05432868,-0.03360876,0.974178
0.03936565,1.155762,-0.08841658,-0.2161956,0.05859625,-0.03405765,0.9739949
0.0410146,1.155557,-0.08849386,-0.2153969,0.06699204,-0.03287008,0.9736713
0.04160395,1.155486,-0.08857048,-0.2150463,0.0701499,-0.03217041,0.9735497
0.04239429,1.155231,-0.08852169,-0.2142009,0.07533603,-0.03295317,0.9733225
0.04279892,1.155015,-0.08843029,-0.2134213,0.07726847,-0.03380033,0.9733132
0.04359356,1.154435,-0.08823782,-0.2110711,0.08115009,-0.03412438,0.9734984
0.0438003,1.154166,-0.08814876,-0.2094199,0.08262897,-0.03364623,0.9737473
0.04392619,1.153891,-0.08799074,-0.2076986,0.0833337,-0.03321306,0.9740707
0.04376915,1.153328,-0.08753072,-0.2040122,0.0828329,-0.03286648,0.9749039
0.04362807,1.152949,-0.08724726,-0.2018804,0.08167233,-0.03307956,0.9754382
0.04309727,1.152006,-0.08657389,-0.1965304,0.07863604,-0.03333402,0.9767707
0.04266483,1.151606,-0.08621298,-0.1936915,0.07636201,-0.03301353,0.9775288
0.04160936,1.150906,-0.08541392,-0.1884007,0.07101505,-0.0324751,0.9789829
0.04110528,1.150463,-0.08493956,-0.1857971,0.06780706,-0.03214094,0.9797186
0.03981512,1.149384,-0.08400748,-0.179784,0.06136857,-0.03205508,0.9812666
0.03920281,1.148905,-0.08352711,-0.176411,0.05816352,-0.03169636,0.9820853
0.03858485,1.148547,-0.08298826,-0.1730608,0.05476804,-0.0309668,0.9828995
0.03697551,1.147776,-0.0819212,-0.1669822,0.04771694,-0.02949575,0.9843628
0.03608013,1.147219,-0.0814112,-0.1637705,0.04387708,-0.02921325,0.9850891
0.03439035,1.145923,-0.08039512,-0.15636,0.03611556,-0.02847553,0.9866288
0.03358672,1.145309,-0.07989964,-0.1520703,0.03219227,-0.02769093,0.9874571
0.03186376,1.144117,-0.07888968,-0.1437175,0.02497565,-0.02573426,0.9889688
0.03106066,1.143538,-0.07835175,-0.1397677,0.02136298,-0.02491916,0.9896402
0.03017749,1.142962,-0.07782198,-0.136053,0.01783566,-0.02410961,0.9902475
0.02853263,1.141881,-0.07672162,-0.1289653,0.01119265,-0.02325086,0.9913133
0.02777379,1.141441,-0.07625887,-0.1257067,0.008186664,-0.02302128,0.9917665
0.02636979,1.140693,-0.07534967,-0.1194903,0.00284777,-0.02174991,0.9925931
0.02579193,1.140183,-0.07483198,-0.1166668,0.0006254549,-0.02097449,0.9929494
0.02480604,1.139157,-0.07388869,-0.1109747,-0.0027754,-0.01991672,0.9936197
0.02440757,1.138742,-0.07339984,-0.1084352,-0.003792028,-0.01958117,0.9939034
0.02409327,1.13846,-0.07286655,-0.1062128,-0.004574173,-0.01895867,0.9941521
0.0235888,1.138015,-0.07186114,-0.1027391,-0.005468713,-0.01785012,0.9945331
0.0234125,1.137671,-0.07138673,-0.1013106,-0.00542751,-0.01759331,0.9946845
0.02327681,1.137078,-0.07048346,-0.09790478,-0.004926994,-0.01701902,0.995038
0.02322818,1.136837,-0.07002203,-0.09613005,-0.004303539,-0.01675739,0.9952184
0.02328269,1.136217,-0.06922637,-0.09249493,-0.002892635,-0.01646375,0.9955728
0.02332659,1.135839,-0.06883915,-0.09045462,-0.002052143,-0.01652242,0.9957614
0.02346614,1.135156,-0.06811133,-0.0861524,-0.0006680938,-0.01597809,0.9961536
0.02356358,1.134835,-0.06774956,-0.08400766,-0.0001325776,-0.01586482,0.9963388
0.02358627,1.134472,-0.06739987,-0.08193819,0.0003854942,-0.01570839,0.9965135
0.02364815,1.133837,-0.066727,-0.07802611,0.001148144,-0.01545235,0.9968309
0.02368715,1.13354,-0.06639185,-0.07591563,0.001104068,-0.01497411,0.9970012
0.02358135,1.132628,-0.06571126,-0.07131413,0.0005935279,-0.01386304,0.9973574
0.0234708,1.132086,-0.065387,-0.06819831,0.0001098633,-0.01347732,0.9975808
0.02324972,1.130839,-0.06474911,-0.06093956,-0.0009320415,-0.01339925,0.9980511
0.02312647,1.130268,-0.06440504,-0.0570257,-0.001602988,-0.01314996,0.9982848
0.02304092,1.129689,-0.06401232,-0.05319706,-0.002459584,-0.01265479,0.9985008
0.02269094,1.128562,-0.06327717,-0.04556062,-0.004373004,-0.01159613,0.9988847
0.02249894,1.127994,-0.06297369,-0.04169047,-0.005420572,-0.01114853,0.9990537
0.02207319,1.126674,-0.06233134,-0.03371219,-0.007965441,-0.01059159,0.9993437
0.0218264,1.125995,-0.06199605,-0.02988276,-0.009091534,-0.01058041,0.999456
0.02142175,1.125137,-0.06126301,-0.02302781,-0.01164466,-0.01013998,0.9996157
0.02125508,1.124792,-0.06091957,-0.02018144,-0.01294382,-0.009582881,0.9996666
0.02077325,1.123906,-0.06030719,-0.01520265,-0.01554585,-0.008528996,0.9997272
0.02053234,1.123458,-0.06000993,-0.01300706,-0.0168459,-0.008360403,0.9997385
0.02030963,1.123089,-0.05973278,-0.01075869,-0.01795851,-0.008705567,0.9997429
0.01993977,1.122526,-0.05903892,-0.007102916,-0.01962364,-0.009269955,0.9997392
0.01977505,1.122309,-0.05865407,-0.005556885,-0.02019288,-0.009241701,0.999738
0.01959835,1.121802,-0.05794515,-0.002798743,-0.02102207,-0.008392752,0.9997399
0.0194907,1.1216,-0.05759206,-0.001432085,-0.02135539,-0.007732155,0.999741
0.01928044,1.120906,-0.05690476,0.001355551,-0.02177265,-0.006961631,0.9997378
0.0192248,1.120678,-0.05659126,0.003030031,-0.02178129,-0.007025754,0.9997335
0.01921068,1.120559,-0.056174,0.004565961,-0.02161186,-0.007172309,0.9997303
0.01921434,1.120103,-0.05542044,0.007613513,-0.02105242,-0.007393332,0.9997221
0.01933686,1.119662,-0.05501435,0.009792065,-0.02056443,-0.007766881,0.9997105
0.01950406,1.118691,-0.05429871,0.01545629,-0.01886477,-0.008680359,0.9996649
0.01970062,1.118283,-0.05393139,0.01871149,-0.01794844,-0.008741376,0.9996257
0.02017419,1.1171,-0.05307289,0.02557947,-0.01570184,-0.009037981,0.9995086
0.02038356,1.116492,-0.05259728,0.02887315,-0.01436265,-0.009556935,0.9994343
0.02069124,1.115925,-0.0521001,0.03229736,-0.01290532,-0.01010486,0.999344
0.0211593,1.114784,-0.0511766,0.03931035,-0.01037582,-0.009722849,0.9991259
0.02132341,1.114167,-0.05067684,0.04274788,-0.009502238,-0.009349629,0.998997
0.02158123,1.113089,-0.04957407,0.04910394,-0.008534552,-0.008809714,0.9987184
0.02164302,1.112455,-0.04901354,0.05207708,-0.008319389,-0.008910445,0.9985687
0.02179405,1.111345,-0.04794572,0.05812924,-0.007735683,-0.009208838,0.9982366
0.02190571,1.110813,-0.0473935,0.0610541,-0.007460071,-0.009163097,0.9980645
0.02199603,1.110346,-0.04683027,0.06405695,-0.007064075,-0.009219988,0.9978787
0.02207054,1.109125,-0.04588279,0.06879784,-0.006530652,-0.00833576,0.9975744
0.0222348,1.108648,-0.04541934,0.07207463,-0.007599371,-0.008490958,0.9973342
0.02189323,1.108223,-0.04421779,0.07587691,-0.008291483,-0.007947088,0.9970511
0.02182555,1.108086,-0.0435972,0.07701858,-0.008960951,-0.007871388,0.9969583
0.02160732,1.107762,-0.04253862,0.07772911,-0.01012101,-0.007354252,0.996896
0.02160732,1.107762,-0.04253862,0.07772911,-0.01012101,-0.007354252,0.996896
0.02106297,1.107863,-0.04108063,0.07702313,-0.01253983,-0.00696985,0.9969261
0.02080151,1.108022,-0.04063946,0.07579184,-0.01367729,-0.006991775,0.9970053
0.02049942,1.108177,-0.04027143,0.07453676,-0.01499437,-0.007191969,0.9970796
0.0198194,1.108543,-0.03991947,0.07278883,-0.01770899,-0.007682025,0.9971606
0.01944574,1.108862,-0.039714,0.07146277,-0.01948118,-0.007389844,0.9972256
0.01833374,1.110055,-0.0392177,0.06588411,-0.02428217,-0.007312961,0.9975051
0.01764353,1.110679,-0.0391352,0.06251935,-0.02699748,-0.008092735,0.9976457
0.01631594,1.111635,-0.03922213,0.05680437,-0.03303824,-0.008700982,0.9978006
0.0155861,1.112239,-0.03933362,0.0539184,-0.03638583,-0.008523978,0.9978458
0.01481809,1.11302,-0.03936862,0.05053005,-0.04022865,-0.008115794,0.997879
0.01288934,1.114897,-0.03955324,0.0416316,-0.04885219,-0.008248888,0.9979039
0.01179166,1.115805,-0.03980063,0.03653247,-0.05380252,-0.009033437,0.9978422
0.009641975,1.117206,-0.04066463,0.02801117,-0.06373516,-0.01090604,0.9975141
0.008649349,1.117959,-0.04108,0.02429736,-0.06878906,-0.01130112,0.9972713
0.006515875,1.119734,-0.04199597,0.01593526,-0.07973482,-0.0107033,0.9966313
0.005283434,1.120558,-0.04259991,0.0113953,-0.08550427,-0.01071585,0.996215
0.003008648,1.12194,-0.0440286,0.003502192,-0.09630485,-0.01182983,0.9952754
0.001989868,1.122624,-0.04468783,-6.062894E-06,-0.1012742,-0.01235449,0.9947819
0.001011834,1.123372,-0.04535937,-0.003576619,-0.1061246,-0.01242877,0.9942687
-0.0008374266,1.124802,-0.04678115,-0.01088501,-0.1151066,-0.01207373,0.9932202
-0.001680631,1.125473,-0.04747538,-0.01447219,-0.1192882,-0.01198635,0.9926818
-0.003351963,1.126754,-0.04892388,-0.02049498,-0.1262407,-0.01249314,0.9917092
-0.003825411,1.127153,-0.04959712,-0.02337266,-0.1294314,-0.01341493,0.9912221
-0.004847322,1.128357,-0.05074758,-0.02968239,-0.1341721,-0.01240787,0.9904357
-0.005241953,1.128915,-0.05132045,-0.03310073,-0.1363999,-0.0117512,0.9900311
-0.006016597,1.130081,-0.05237483,-0.03994773,-0.1398636,-0.01172484,0.9892951
-0.006336536,1.130747,-0.05292623,-0.04310646,-0.1414557,-0.01207295,0.988932
-0.0065623,1.131249,-0.05339276,-0.04617165,-0.1427195,-0.01226606,0.9886096
-0.006946899,1.132126,-0.05436968,-0.05099302,-0.1448293,-0.01251179,0.9880626
-0.007198177,1.13276,-0.05481216,-0.05387511,-0.1459331,-0.01215082,0.9877517
-0.007732802,1.13419,-0.05557192,-0.06156815,-0.1497546,-0.01110448,0.9867419
-0.008104765,1.134687,-0.05604519,-0.06548645,-0.1517115,-0.01115551,0.98619
-0.0086653,1.135657,-0.0569495,-0.07169823,-0.1559304,-0.01135868,0.985097
-0.008948214,1.136277,-0.05737081,-0.07490863,-0.15782,-0.0114115,0.9845565
-0.009165163,1.137004,-0.05773725,-0.0785783,-0.1598528,-0.01129056,0.9839436
-0.0096103,1.138289,-0.05843668,-0.08649952,-0.1631415,-0.01190171,0.9827314
-0.009737793,1.138709,-0.05881098,-0.08970116,-0.1645496,-0.0122944,0.9822046
-0.009806141,1.139061,-0.05963945,-0.09350208,-0.1657875,-0.01345322,0.9816266
-0.009648614,1.139281,-0.05994405,-0.09467663,-0.1662206,-0.01296849,0.9814473
-0.009514511,1.139524,-0.06019398,-0.09559759,-0.1663212,-0.01224123,0.9813504
-0.009376029,1.140017,-0.06065278,-0.09774381,-0.166295,-0.01115013,0.9811563
-0.009332594,1.140535,-0.06112098,-0.1007583,-0.1662292,-0.01101782,0.980864
-0.009308998,1.140825,-0.06132032,-0.1026595,-0.1663384,-0.01062858,0.9806526
-0.009292115,1.14105,-0.06159271,-0.1044252,-0.1664118,-0.0101894,0.9804584
-0.009194348,1.141322,-0.06206446,-0.1071451,-0.1669828,-0.009288299,0.9800767
-0.009154662,1.141333,-0.06233134,-0.1077163,-0.1668603,-0.009527865,0.9800327
-0.009011455,1.141502,-0.06277918,-0.1073778,-0.1658647,-0.01070543,0.9802267
-0.008827541,1.141405,-0.06297791,-0.106918,-0.1650094,-0.01083886,0.9804198
-0.008371029,1.141202,-0.06328126,-0.1059569,-0.1627302,-0.0108134,0.9809052
-0.00814382,1.141126,-0.0633881,-0.1056693,-0.1613334,-0.01097681,0.9811652
-0.007896897,1.14109,-0.06344333,-0.1056588,-0.1596432,-0.01107069,0.9814416
-0.007217113,1.141161,-0.06336801,-0.1062377,-0.15507,-0.01199243,0.9821013
-0.00649244,1.141215,-0.06309707,-0.1064664,-0.1521801,-0.01235924,0.982524
-0.005248521,1.14115,-0.06288105,-0.1068596,-0.1450247,-0.01238385,0.9835626
-0.004568302,1.141184,-0.06276087,-0.1070925,-0.1412388,-0.01216215,0.984091
-0.003097023,1.141299,-0.06244537,-0.1079065,-0.1329695,-0.01246808,0.9851496
-0.002227109,1.141278,-0.06224598,-0.1082245,-0.1279874,-0.013317,0.9857633
-0.001241837,1.141223,-0.06201363,-0.1083772,-0.1227859,-0.01389074,0.9864001
0.0009539798,1.141206,-0.06156086,-0.1085564,-0.1114593,-0.01310155,0.9877352
0.001980297,1.141204,-0.06136725,-0.1085826,-0.105992,-0.01280219,0.9883378
0.004151995,1.141224,-0.06090003,-0.1087343,-0.09434263,-0.01447231,0.9894782
0.0055332,1.141151,-0.06062501,-0.1087452,-0.08732038,-0.01605846,0.9900969
0.008603647,1.140975,-0.0601246,-0.1088873,-0.07221725,-0.01633404,0.9912928
0.01018782,1.140941,-0.05994482,-0.1087664,-0.06476466,-0.01544728,0.9918351
0.01169087,1.140823,-0.05974406,-0.1084652,-0.05710771,-0.01513707,0.9923431
0.01493267,1.14044,-0.05941431,-0.1074965,-0.04054893,-0.01659994,0.9932395
0.01677376,1.140327,-0.05924911,-0.1070246,-0.03104698,-0.01726061,0.9936216
0.02068304,1.140153,-0.05899298,-0.1065265,-0.01204605,-0.01586484,0.9941103
0.02253034,1.140074,-0.05896958,-0.1062671,-0.003062216,-0.01473832,0.9942237
0.0261818,1.139666,-0.05893784,-0.1053378,0.01630429,-0.01685163,0.99416
0.02831749,1.13942,-0.05897383,-0.1046881,0.02712109,-0.01832885,0.9939662
0.03286563,1.139049,-0.05924424,-0.1032668,0.04994169,-0.01865953,0.9932238
0.03511637,1.138932,-0.05946655,-0.102487,0.06189062,-0.01804103,0.9926432
0.03732554,1.138765,-0.05970529,-0.1018247,0.07382806,-0.01788765,0.9918978
0.04176742,1.138238,-0.06037397,-0.1005409,0.09854851,-0.02000606,0.9898381
0.04410216,1.138035,-0.06077226,-0.1001726,0.111176,-0.02032538,0.9885303
0.0484505,1.137995,-0.06169916,-0.09944614,0.13356,-0.01735247,0.9858859
0.05014374,1.137902,-0.06215278,-0.09930431,0.1436007,-0.01744749,0.9844862
0.05335615,1.137361,-0.0629888,-0.09860645,0.1628011,-0.01996672,0.9815161
0.05479621,1.137192,-0.06333822,-0.09797795,0.1708842,-0.02012199,0.980201
0.05600466,1.137182,-0.06366777,-0.09730064,0.176889,-0.01950864,0.9792151
0.0574061,1.13724,-0.06402654,-0.09661467,0.1844939,-0.01928739,0.9778832
0.05784397,1.137161,-0.06410424,-0.0967366,0.1866816,-0.0212129,0.977416
0.0586582,1.136513,-0.06442942,-0.09674413,0.1898346,-0.02531004,0.9767102
0.05900593,1.136498,-0.06462731,-0.09624689,0.1908114,-0.02605199,0.9765494
0.05919496,1.136433,-0.06473869,-0.09582895,0.1914355,-0.02573672,0.9764768
0.05901388,1.136398,-0.06477616,-0.09485511,0.1892302,-0.02629024,0.9769868
0.05904358,1.136206,-0.06486998,-0.09496271,0.1861318,-0.02834634,0.977514
0.05879641,1.136155,-0.06479783,-0.09495012,0.1850002,-0.02897439,0.9777116
0.05854496,1.136154,-0.06471354,-0.09520125,0.183814,-0.02878365,0.9779165
0.05813249,1.136289,-0.06456624,-0.09517178,0.1801287,-0.02666193,0.978665
0.05773982,1.136329,-0.06446433,-0.09516621,0.1777076,-0.02656564,0.9791107
0.05655385,1.136334,-0.06411183,-0.09540965,0.1729296,-0.0272714,0.9799228
0.05615969,1.136349,-0.0640402,-0.09536847,0.1707064,-0.02696865,0.9803249
0.05535577,1.136274,-0.06390163,-0.09482036,0.1661156,-0.0256524,0.9812016
0.05477666,1.136291,-0.06382461,-0.09416232,0.1634237,-0.02477489,0.9817395
0.05417375,1.136283,-0.06368989,-0.09364326,0.1601881,-0.02440217,0.9823316
0.05296624,1.136316,-0.06339702,-0.09332731,0.1542479,-0.02575172,0.9832774
0.0523947,1.136323,-0.06329518,-0.09323784,0.1517555,-0.02574041,0.9836739
0.0511522,1.136264,-0.06311495,-0.09272849,0.1460719,-0.02434039,0.9846177
0.05037734,1.1362,-0.063019,-0.0923112,0.142033,-0.02322623,0.9852745
0.04838422,1.136151,-0.0627,-0.091226,0.1325206,-0.02277507,0.9867104
0.04738412,1.136069,-0.06256665,-0.09093,0.1278989,-0.02376794,0.987324
0.04557279,1.135925,-0.062384,-0.08988605,0.1183452,-0.02366848,0.9886125
0.04451507,1.135919,-0.06227573,-0.08914495,0.1129173,-0.0226567,0.9893379
0.04326072,1.135783,-0.06216879,-0.08832011,0.1068498,-0.02195219,0.9901014
0.04060407,1.135601,-0.06189685,-0.0865324,0.092552,-0.02106792,0.9917169
0.03923907,1.135537,-0.06177778,-0.08583686,0.08583763,-0.02173376,0.9923667
0.03679629,1.135358,-0.06161331,-0.08461897,0.07235122,-0.02163416,0.9935476
0.0354876,1.135297,-0.06156295,-0.08392363,0.06534603,-0.02033252,0.9941193
0.0325207,1.135172,-0.06144685,-0.08236679,0.04963506,-0.01798144,0.9952028
0.03101816,1.135008,-0.061393,-0.0815435,0.04161672,-0.01834653,0.9956315
0.02958132,1.134887,-0.06132745,-0.08077925,0.03471392,-0.01944379,0.9959375
0.02727046,1.134748,-0.06131782,-0.07960401,0.02205399,-0.01867854,0.9964075
0.02618984,1.134731,-0.06133882,-0.07918322,0.01603883,-0.01640475,0.996596
0.02385605,1.134403,-0.06151529,-0.07769027,0.004453184,-0.01383117,0.9968717
0.02274803,1.134298,-0.06151295,-0.07693562,-0.0005787044,-0.01374671,0.9969411
0.02096571,1.134106,-0.06162151,-0.07608438,-0.007558716,-0.01405302,0.9969737
0.0203028,1.134152,-0.06161321,-0.0761378,-0.01043131,-0.01243496,0.9969652
0.01914134,1.134194,-0.06163255,-0.07717891,-0.01545292,-0.00745493,0.9968696
0.01848648,1.134187,-0.06161607,-0.07761507,-0.01759164,-0.006305274,0.9968082
0.01791378,1.134121,-0.06163484,-0.07812777,-0.01851828,-0.006895788,0.9967475
0.01732621,1.134367,-0.06157012,-0.07920136,-0.01911629,-0.007594678,0.9966464
0.01726048,1.134519,-0.06158757,-0.07984232,-0.01895359,-0.006958979,0.996603
0.01686819,1.134533,-0.06161222,-0.08105182,-0.01884531,-0.006121875,0.9965129
0.01645644,1.134635,-0.06160715,-0.08122247,-0.01915924,-0.006193639,0.9964927
0.01616048,1.134685,-0.0616452,-0.08141381,-0.01930606,-0.00795441,0.9964616
0.01612219,1.134713,-0.0616642,-0.08166602,-0.01889033,-0.008696075,0.9964428
0.01615693,1.134781,-0.06165168,-0.08228232,-0.01842882,-0.008899067,0.9963989
0.01639029,1.135089,-0.06158487,-0.08391444,-0.01779325,-0.008218381,0.9962802
0.01646861,1.135271,-0.06159349,-0.0846655,-0.0177642,-0.008105843,0.9962181
0.01660291,1.135536,-0.06174874,-0.0857101,-0.01755957,-0.009042698,0.9961243
0.01666105,1.135665,-0.0618239,-0.08638037,-0.01741071,-0.009613737,0.9960637
0.0168368,1.135919,-0.06193796,-0.08772982,-0.01714527,-0.01001246,0.9959464
