H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03937655,1.116715,-0.0153795,-0.01509164,-0.2150526,0.04086776,0.9756303
-0.03937647,1.1163,-0.01491087,-0.01176567,-0.2148036,0.0415547,0.9757019
-0.03934421,1.11512,-0.01399112,-0.005446502,-0.2146287,0.04286012,0.9757397
-0.03935702,1.114433,-0.0135246,-0.001819896,-0.2147094,0.04335958,0.9757133
-0.03940321,1.113759,-0.01302227,0.002098912,-0.2148633,0.04359789,0.9756683
-0.03951905,1.112228,-0.01206224,0.01037992,-0.2151381,0.04364201,0.9755528
-0.0395667,1.111467,-0.01155363,0.01516733,-0.2154389,0.04387707,0.9754131
-0.03971086,1.10979,-0.01051829,0.0252934,-0.2158824,0.04478854,0.9750636
-0.03982463,1.108932,-0.01003066,0.03085717,-0.216275,0.04530784,0.9747924
-0.03996276,1.108011,-0.009612156,0.036578,-0.2167584,0.04559182,0.9744738
-0.04027538,1.105932,-0.008674066,0.04853705,-0.2180261,0.0461151,0.9736438
-0.04049877,1.104998,-0.008163139,0.0539809,-0.2190242,0.04650223,0.9731146
-0.04096285,1.103328,-0.007073777,0.06358817,-0.2213462,0.04774188,0.9719481
-0.04123938,1.102512,-0.006548673,0.06793397,-0.2225222,0.04800123,0.9713726
-0.0417603,1.101237,-0.005433513,0.07467671,-0.224724,0.04792293,0.9703741
-0.04199111,1.100799,-0.004799427,0.07650837,-0.2258154,0.04795853,0.9699762
-0.04233274,1.100014,-0.003590504,0.07963473,-0.2277109,0.04841465,0.9692585
-0.04250562,1.099619,-0.003030581,0.08099049,-0.2281995,0.0486722,0.9690183
-0.04267889,1.098836,-0.002104059,0.08448934,-0.2286332,0.04860128,0.9686208
-0.04278778,1.098464,-0.001713507,0.086173,-0.2285088,0.04829396,0.9685172
-0.04280022,1.09812,-0.00128635,0.08781718,-0.228578,0.04811467,0.9683622
-0.04279813,1.097482,-0.0004520644,0.09121931,-0.2283835,0.04791383,0.9681035
-0.04277151,1.097167,-3.785454E-05,0.0928986,-0.2280075,0.04772395,0.9680418
-0.04261239,1.09641,0.00074373,0.09653088,-0.2270512,0.04751415,0.9679214
-0.04258156,1.096023,0.001038016,0.09861986,-0.2263932,0.04748327,0.9678665
-0.0423747,1.095032,0.001633522,0.1032089,-0.225642,0.04784354,0.9675457
-0.04227354,1.094567,0.001902679,0.1058077,-0.2251525,0.04787811,0.9673772
-0.04220165,1.094206,0.002213312,0.1079062,-0.2247271,0.04815451,0.9672306
-0.04211518,1.093687,0.002835643,0.1101278,-0.2245706,0.04919582,0.9669642
-0.0420247,1.093475,0.003107946,0.111212,-0.2245047,0.04932377,0.9668489
-0.04192305,1.093108,0.003492726,0.1133621,-0.2238872,0.04886135,0.9667658
-0.04193017,1.092978,0.003660352,0.1141553,-0.2235276,0.0480943,0.9667941
-0.04182592,1.092747,0.004066469,0.1140554,-0.2228755,0.04686612,0.9670168
-0.04177779,1.092824,0.004220208,0.1137602,-0.2227547,0.04676103,0.9670845
-0.04160073,1.092942,0.004390022,0.1134243,-0.2225057,0.04686639,0.9671761
-0.04147901,1.092944,0.004372345,0.1133571,-0.222438,0.04676906,0.9672043
-0.04136495,1.092972,0.004304282,0.1133948,-0.2221085,0.04647316,0.9672899
-0.04113696,1.093158,0.004304956,0.1125332,-0.2215479,0.04604769,0.9675394
-0.04102496,1.093307,0.004361771,0.1118815,-0.2211592,0.0459382,0.9677091
-0.04070701,1.093638,0.004455859,0.1109044,-0.2198723,0.04545739,0.9681374
-0.0404814,1.093771,0.00449263,0.1105608,-0.2188863,0.04518208,0.9684129
-0.03975945,1.09391,0.00459578,0.1107595,-0.2153806,0.04428508,0.9692174
-0.03887735,1.093773,0.004879823,0.1111067,-0.2126425,0.04404671,0.969793
-0.03815779,1.093725,0.00518677,0.1115515,-0.2092081,0.04340427,0.9705175
-0.03652468,1.093581,0.005685414,0.1129394,-0.2010789,0.04313994,0.9720859
-0.0356383,1.093438,0.005932813,0.1139705,-0.1962931,0.04294934,0.9729518
-0.03372427,1.093067,0.006530501,0.1165729,-0.1864015,0.04222615,0.974619
-0.03265683,1.092775,0.006804215,0.1182031,-0.1811114,0.04204163,0.9754277
-0.03039856,1.092264,0.007323181,0.1220348,-0.1706349,0.04245427,0.9768259
-0.02932445,1.091968,0.007575303,0.124108,-0.1655046,0.04241217,0.9774491
-0.02827962,1.091703,0.007880554,0.1259487,-0.1604316,0.04203194,0.9780756
-0.02607207,1.091179,0.008557105,0.1295183,-0.1494131,0.0401416,0.9794332
-0.02482925,1.091023,0.008964481,0.1311653,-0.1435229,0.03958607,0.9801173
-0.02243632,1.09075,0.009797551,0.1330823,-0.1323127,0.03977719,0.9814277
-0.02129233,1.090611,0.01026597,0.133997,-0.1270221,0.03963501,0.9820077
-0.01899156,1.090174,0.01101283,0.1362708,-0.1156955,0.03895797,0.9831211
-0.01773485,1.08995,0.01136986,0.1374815,-0.1101207,0.03887465,0.983596
-0.01542204,1.089731,0.0121958,0.1393154,-0.09965246,0.03942932,0.9844318
-0.01446985,1.089683,0.01265139,0.1397306,-0.09500888,0.03943843,0.9848316
-0.0135316,1.089579,0.01307006,0.1400951,-0.09046891,0.03888467,0.9852294
-0.01143236,1.089225,0.01374744,0.1413987,-0.08097673,0.0375346,0.985921
-0.01036666,1.089107,0.01411217,0.1422233,-0.07619879,0.03742915,0.9861873
-0.008361354,1.089368,0.01495559,0.1423473,-0.06869902,0.03855317,0.9866769
-0.007565562,1.08948,0.0154039,0.1416452,-0.06621967,0.03893268,0.9869325
-0.006108114,1.089515,0.01599398,0.1406352,-0.06170543,0.03769603,0.9874175
-0.005348794,1.089506,0.01620294,0.1407127,-0.0593443,0.03644282,0.9875982
-0.004698504,1.089393,0.0163803,0.1410585,-0.05681093,0.03489254,0.9877538
-0.003287025,1.089042,0.01657257,0.1429824,-0.052601,0.03285021,0.9877803
-0.00266993,1.088841,0.01668622,0.14386,-0.05081974,0.03223536,0.9877664
-0.001495041,1.088791,0.01692541,0.1451814,-0.04786498,0.03086835,0.9877644
-0.0009816326,1.088749,0.01703572,0.1452994,-0.04643777,0.03001455,0.9878414
-0.000518702,1.088675,0.01717108,0.1452473,-0.04532798,0.02943008,0.9879183
0.0003914796,1.088652,0.01732126,0.1454652,-0.04346804,0.02877046,0.9879892
0.001167819,1.088562,0.01741015,0.1458174,-0.04177103,0.02798231,0.9880331
0.001493547,1.088547,0.01752864,0.1459879,-0.04093225,0.02748349,0.9880571
0.001816537,1.08848,0.01758784,0.1461589,-0.03989938,0.02689681,0.9880902
0.002539702,1.088457,0.01761259,0.1463286,-0.03780787,0.02555581,0.9881829
0.002951965,1.08858,0.01765804,0.1461548,-0.03666182,0.02514139,0.9882624
0.003804523,1.088689,0.01770666,0.145334,-0.03386535,0.02486642,0.9884902
0.004311405,1.088782,0.01776158,0.1447788,-0.03214975,0.02479234,0.9886308
0.00530953,1.089163,0.01791544,0.1431601,-0.02760619,0.02373481,0.9890297
0.005928446,1.089406,0.01801284,0.1421121,-0.024604,0.02268521,0.9892847
0.006638206,1.089585,0.01802518,0.140925,-0.02080926,0.02177597,0.989562
0.008372195,1.090011,0.01802493,0.1388049,-0.01203062,0.02114388,0.9900209
0.009365994,1.090182,0.01805418,0.1378971,-0.007237434,0.02111811,0.990195
0.01137958,1.090679,0.01814172,0.1358367,0.003479529,0.02038869,0.9905153
0.01261596,1.091003,0.01817613,0.1344277,0.01032464,0.01945345,0.9906786
0.01557655,1.091575,0.01811736,0.1311923,0.02553866,0.01913418,0.9908432
0.01695053,1.091802,0.01804902,0.129954,0.03325736,0.01945867,0.9907711
0.01958411,1.092197,0.01782603,0.1280298,0.04786018,0.01981634,0.9904166
0.02088712,1.092365,0.01766185,0.1271247,0.05486649,0.01975182,0.9901711
0.0221591,1.092568,0.01748318,0.1265312,0.06169734,0.01961752,0.9898477
0.02472107,1.092907,0.01719563,0.1252695,0.07466042,0.01890186,0.9891289
0.02597126,1.09311,0.01704462,0.1242469,0.08183088,0.01814408,0.9887048
0.0288128,1.093478,0.01667284,0.1219467,0.09653372,0.0174389,0.9876772
0.03022355,1.093689,0.0164797,0.1209906,0.1038873,0.01809181,0.9870367
0.03268537,1.094058,0.01611802,0.1192825,0.1164782,0.02049264,0.9857913
0.03371763,1.094267,0.01598529,0.1183105,0.1220065,0.02095992,0.9852298
0.03484283,1.094483,0.01586043,0.1171926,0.1277417,0.02117529,0.9846317
0.03709329,1.094774,0.01546544,0.1154214,0.1388936,0.02291585,0.9832911
0.03808258,1.094864,0.01520661,0.1150001,0.1437864,0.02404719,0.9826099
0.03952833,1.095022,0.01491798,0.114549,0.1517304,0.02585818,0.9814213
0.04012658,1.095095,0.01483876,0.1144151,0.1549105,0.02620658,0.9809307
0.0411887,1.095195,0.01468076,0.1135187,0.1598626,0.02632343,0.9802369
0.04169618,1.095318,0.01464362,0.1131837,0.1617178,0.02649621,0.9799667
0.04237937,1.095421,0.0145818,0.1125937,0.1648875,0.02675825,0.9794992
0.042616,1.095423,0.0145898,0.1125944,0.1656935,0.02657273,0.9793682
0.04279275,1.095349,0.01457908,0.1125464,0.1661052,0.02620785,0.9793138
0.04332819,1.095353,0.01461645,0.1125636,0.166407,0.02548622,0.9792796
0.04336802,1.095351,0.01473693,0.112308,0.1667701,0.02488926,0.9792625
0.04349431,1.095398,0.01490659,0.1118547,0.1672163,0.0245737,0.9792463
0.0435459,1.095423,0.0149752,0.1117954,0.1671503,0.02443299,0.9792679
0.0434937,1.095384,0.01509931,0.1120293,0.16671,0.02393876,0.9793284
0.04342706,1.095378,0.01516507,0.1118056,0.1667902,0.0234433,0.9793523
0.04340329,1.095413,0.01520425,0.111272,0.1668104,0.02334603,0.979412
0.04343816,1.095585,0.01522065,0.1103172,0.1674691,0.02368505,0.9793994
0.04344761,1.095728,0.01523647,0.1097153,0.1677625,0.02409586,0.9794068
0.04341823,1.096063,0.01527261,0.1079101,0.1680851,0.02455618,0.9795406
0.04342554,1.09631,0.01526832,0.1064312,0.1683394,0.02458615,0.979658
0.04361739,1.097727,0.0154094,0.1014715,0.1694742,0.02507383,0.9799762
0.0437436,1.098477,0.01552851,0.09771897,0.1704169,0.02546262,0.980184
0.04379743,1.099339,0.01560896,0.093803,0.1713601,0.02596331,0.980389
0.04396303,1.101649,0.01590554,0.08242128,0.1732031,0.02798079,0.9810324
0.04414984,1.102926,0.01570395,0.0758381,0.1736587,0.02976441,0.9814302
0.04427294,1.105223,0.01538116,0.06302201,0.1751275,0.03282931,0.981978
0.04419276,1.106289,0.01512562,0.05768363,0.1758541,0.03407054,0.982134
0.04398439,1.108308,0.01451058,0.04735935,0.1768587,0.03559248,0.9824517
0.04393996,1.10954,0.01416893,0.04178931,0.1773819,0.036277,0.982585
0.04388981,1.111811,0.01342588,0.03030696,0.1791698,0.03789517,0.9826208
0.04384057,1.112694,0.01292408,0.02584977,0.1799871,0.03919814,0.9825477
0.04377668,1.113449,0.01236316,0.02195217,0.1806253,0.04054103,0.9824709
0.04337043,1.115155,0.01154891,0.01348248,0.1812325,0.04187866,0.9824557
0.04323454,1.116051,0.01119351,0.009059588,0.181597,0.04200429,0.9824338
0.04309061,1.117354,0.01023745,0.00157031,0.1827429,0.04281949,0.9822266
0.04297484,1.117836,0.009718215,-0.0009270294,0.1835906,0.04343833,0.9820421
0.04277314,1.118369,0.009197986,-0.003678462,0.1842422,0.04418928,0.9818801
0.04260661,1.119795,0.008536335,-0.009630748,0.1848524,0.04550396,0.981665
0.04252997,1.120539,0.008261451,-0.01332459,0.1856544,0.04557334,0.9814672
0.04280076,1.121431,0.007210536,-0.01946588,0.1887909,0.04673383,0.9807115
0.04294575,1.121819,0.006690451,-0.02132515,0.1905979,0.0480357,0.9802603
0.04293969,1.122775,0.005905672,-0.02519241,0.1931475,0.05028766,0.9795563
0.04284123,1.123272,0.005639584,-0.02768304,0.1938946,0.05034509,0.9793385
0.04267007,1.124073,0.004979575,-0.03264878,0.1951052,0.04977431,0.9789742
0.04260873,1.124377,0.004594777,-0.03451358,0.1956748,0.04982335,0.978794
0.04255018,1.124654,0.004294393,-0.03617075,0.1962369,0.05000523,0.9786124
0.04234691,1.125153,0.003803778,-0.03820863,0.1967961,0.05079654,0.9783819
0.0421702,1.125449,0.00364977,-0.03949058,0.196845,0.05117859,0.9783012
0.04186171,1.126176,0.003504298,-0.04318413,0.1959176,0.05180362,0.9782984
0.04169459,1.126406,0.003367137,-0.04489986,0.1956257,0.05207898,0.978265
0.04140759,1.126491,0.003052273,-0.04692477,0.1949471,0.05256106,0.9782796
0.04123057,1.12641,0.002896687,-0.04661729,0.1945983,0.05273253,0.9783546
0.04092302,1.126578,0.002635718,-0.04575219,0.1939726,0.05263239,0.978525
0.04079805,1.126418,0.002528408,-0.04488359,0.1936987,0.05250159,0.9786265
0.04068376,1.126293,0.002444158,-0.04429763,0.1934009,0.0521817,0.9787292
0.04054729,1.12611,0.002359351,-0.04354671,0.1931297,0.05197246,0.9788276
0.0405171,1.126018,0.002318699,-0.04325474,0.1929456,0.05216058,0.9788668
0.04045388,1.12585,0.002296415,-0.04262928,0.192439,0.05208561,0.978998
0.040424,1.125802,0.002288197,-0.04254535,0.1920584,0.05198037,0.979082
0.04033499,1.125719,0.002300179,-0.04245706,0.1913704,0.0521484,0.9792116
0.04026946,1.125623,0.002289954,-0.04199851,0.1908372,0.05229787,0.9793274
0.04002786,1.125256,0.00216136,-0.04003524,0.1886316,0.05269972,0.9798153
0.03974618,1.12496,0.002079125,-0.03816915,0.1864149,0.05276831,0.9803102
0.03886755,1.124283,0.002003464,-0.03602992,0.1834938,0.05215012,0.9809752
0.03756667,1.123537,0.001918627,-0.03191369,0.1764266,0.04974743,0.9825377
0.03681222,1.123167,0.001848812,-0.03005839,0.1718601,0.04838178,0.9834734
0.034907,1.122445,0.001778324,-0.02644356,0.1609071,0.04551177,0.9855649
0.03378688,1.122173,0.001787371,-0.02484863,0.1544978,0.0434086,0.9867262
0.03110646,1.122013,0.001938835,-0.02345296,0.1387242,0.03866992,0.9892978
0.02960864,1.122025,0.001914888,-0.02373932,0.1303755,0.03595762,0.990528
0.02812237,1.121869,0.00179702,-0.02395077,0.1217811,0.0336438,0.9916975
0.02486126,1.121732,0.001555713,-0.02417858,0.1033582,0.02949176,0.9939128
0.02323763,1.121718,0.001383216,-0.0240855,0.09388417,0.02764043,0.9949079
0.02000716,1.121917,0.001011758,-0.02427363,0.07518609,0.02501866,0.99656
0.01835252,1.122302,0.0008905543,-0.0255254,0.06691659,0.02310125,0.9971644
0.01692498,1.122804,0.0007797824,-0.02758278,0.05951598,0.02117661,0.9976215
0.01467538,1.123391,0.0001337023,-0.03213235,0.04629258,0.02104883,0.9981891
0.01356278,1.12342,-0.0002741052,-0.03348245,0.04057076,0.02183163,0.9983768
0.01145256,1.123422,-0.001285285,-0.0341397,0.02994777,0.02291267,0.9987054
0.01044454,1.123596,-0.001771176,-0.03423958,0.02496138,0.02276599,0.9988425
0.008686855,1.123503,-0.002942989,-0.03476109,0.01723282,0.02139728,0.999018
0.007848148,1.123353,-0.003534313,-0.03476071,0.01274893,0.02192737,0.9990737
0.005912472,1.123648,-0.004664181,-0.03493258,0.002733837,0.02192492,0.9991454
0.004933599,1.12413,-0.00499506,-0.03622884,-0.001933726,0.01975452,0.9991464
0.003601547,1.124921,-0.005837096,-0.04097113,-0.008690837,0.01663998,0.998984
0.003063235,1.125132,-0.006388713,-0.04337654,-0.01173687,0.01729849,0.9988401
0.002502993,1.125228,-0.00702595,-0.04506048,-0.01546585,0.01915945,0.9986808
0.001139075,1.125964,-0.007957657,-0.04791094,-0.02236391,0.01921967,0.9984162
0.0006938167,1.126391,-0.008444729,-0.0499042,-0.02419288,0.01727865,0.9983115
0.000426501,1.126722,-0.009400218,-0.05348073,-0.02584538,0.01628414,0.9981015
0.0004311055,1.126659,-0.009898173,-0.05436597,-0.0266491,0.01770386,0.9980084
4.608184E-06,1.126729,-0.01091546,-0.05483257,-0.02766918,0.01789185,0.9979517
-0.0001869015,1.126968,-0.01130494,-0.05531738,-0.02857475,0.0178731,0.9978998
-0.000370279,1.127357,-0.01163457,-0.0564471,-0.02942112,0.01741257,0.9978201
-0.0003956482,1.127993,-0.01227024,-0.05985996,-0.03001107,0.01617545,0.9976244
-0.0003789477,1.128229,-0.01262357,-0.06162781,-0.0298457,0.0157212,0.9975291
-0.0002879091,1.128787,-0.01328837,-0.06501175,-0.02987741,0.01561762,0.9973149
-0.000269223,1.129061,-0.01362126,-0.06675593,-0.03046002,0.01565048,0.9971815
-0.000491593,1.129891,-0.01423185,-0.07064031,-0.03270074,0.01430546,0.9968631
-0.0005672574,1.130313,-0.01448312,-0.07303942,-0.03390552,0.01275338,0.996671
-0.0002670772,1.130872,-0.01510661,-0.07757844,-0.03519012,0.01081924,0.9963063
-9.717047E-05,1.131322,-0.01539543,-0.07961226,-0.03566715,0.01021762,0.9961352
