H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001686444,1.147456,-0.1285753,0.03708019,0.009264427,-0.01312092,-0.9991833
0.0008254126,1.147428,-0.1286401,0.03712706,0.01400589,-0.01383956,-0.9991165
-0.001291025,1.147498,-0.1288407,0.03747604,0.02540665,-0.01589292,-0.9988481
-0.002540947,1.147524,-0.1289227,0.03792557,0.03192878,-0.01670613,-0.9986306
-0.004933528,1.147457,-0.1292525,0.03835845,0.0446927,-0.01683066,-0.9981222
-0.006101355,1.147469,-0.1293997,0.0385507,0.05095818,-0.01746485,-0.9978036
-0.008651424,1.14762,-0.1297169,0.03936724,0.06434646,-0.01933349,-0.9969634
-0.0100584,1.147637,-0.1299163,0.03988127,0.07129603,-0.02002549,-0.9964564
-0.01141245,1.147635,-0.1301345,0.04019555,0.07815675,-0.02052835,-0.9959189
-0.01386363,1.147545,-0.1305894,0.04034484,0.09058614,-0.0214206,-0.9948405
-0.01494553,1.147467,-0.1308139,0.04016549,0.09613599,-0.02201913,-0.9943137
-0.01702296,1.147413,-0.1312557,0.03979341,0.1061659,-0.02381937,-0.9932663
-0.01795906,1.147428,-0.1313849,0.03985479,0.1109921,-0.02470101,-0.9927146
-0.0197191,1.147356,-0.1317142,0.04009252,0.1187767,-0.02518229,-0.9917916
-0.02041578,1.147349,-0.1318341,0.04015821,0.1217685,-0.02509543,-0.9914283
-0.02101813,1.147395,-0.1319638,0.04014524,0.1240834,-0.02533762,-0.9911355
-0.02186888,1.147375,-0.1321185,0.0400309,0.1267638,-0.02543548,-0.9907984
-0.02212729,1.147419,-0.1321674,0.04017509,0.1271418,-0.02575494,-0.9907359
-0.02237519,1.147499,-0.1322057,0.04074873,0.1265222,-0.02604874,-0.9907841
-0.02227449,1.147626,-0.1322331,0.04107909,0.1254409,-0.02646425,-0.9908969
-0.0225265,1.147606,-0.1322498,0.04174368,0.1214739,-0.02610434,-0.9913728
-0.02222753,1.147716,-0.1321946,0.0421232,0.1190652,-0.02617483,-0.9916471
-0.02189724,1.147781,-0.1321389,0.04241947,0.1167444,-0.02676098,-0.9918947
-0.0209681,1.147936,-0.1320285,0.04325271,0.1101305,-0.02605209,-0.9926338
-0.02011054,1.148073,-0.131941,0.04392352,0.106673,-0.02590795,-0.9929856
-0.01892304,1.148251,-0.1317979,0.04527872,0.09976835,-0.02661686,-0.9936235
-0.01833669,1.148351,-0.1317819,0.04588913,0.09639436,-0.027036,-0.9939172
-0.01732703,1.148743,-0.1317014,0.04752093,0.09027784,-0.02715594,-0.9944115
-0.01680281,1.148953,-0.1316576,0.04864905,0.08741612,-0.02663169,-0.9946269
-0.0157431,1.149283,-0.1316536,0.05048009,0.08155254,-0.02479792,-0.9950809
-0.0152092,1.149418,-0.1316655,0.05104692,0.07869277,-0.02384613,-0.9953055
-0.01467787,1.149495,-0.1316821,0.05160392,0.07613514,-0.02308042,-0.9954937
-0.01363762,1.149642,-0.1317193,0.05260894,0.07168413,-0.02258557,-0.9957829
-0.01327258,1.149712,-0.1317441,0.05307419,0.06993272,-0.02210918,-0.9958934
-0.01265131,1.149774,-0.1318128,0.05375033,0.06748042,-0.01984653,-0.996074
-0.01233719,1.149736,-0.1318676,0.05397477,0.06635552,-0.01845916,-0.9961641
-0.0117689,1.149729,-0.1320133,0.05360999,0.06468233,-0.01654008,-0.9963276
-0.01142132,1.149696,-0.1320962,0.05345185,0.06408285,-0.01585833,-0.9963859
-0.01120435,1.149742,-0.1321656,0.0532757,0.06358124,-0.01560155,-0.9964315
-0.01082987,1.149879,-0.1322727,0.05369828,0.06339873,-0.01472683,-0.9964337
-0.01055679,1.149922,-0.1323261,0.0541135,0.06351323,-0.01415693,-0.9964123
-0.01030822,1.150225,-0.1324563,0.05550939,0.06403768,-0.01308258,-0.9963166
-0.01018046,1.150419,-0.1324984,0.05643219,0.06429145,-0.01249856,-0.9962559
-0.009877104,1.150796,-0.1326376,0.05797347,0.06404989,-0.0110716,-0.9961998
-0.009727348,1.151038,-0.1326903,0.05917021,0.06375758,-0.01005841,-0.996159
-0.009261289,1.151598,-0.1327639,0.06182971,0.06306056,-0.007948271,-0.9960609
-0.008937113,1.15195,-0.1328284,0.06341072,0.06266608,-0.006731187,-0.9959953
-0.008762829,1.152351,-0.132869,0.065026,0.06208235,-0.004909773,-0.9959384
