H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02772685,1.131721,-0.06713331,-0.06282102,0.01015245,-0.02810736,0.9975774
0.02777258,1.13118,-0.06679852,-0.05925584,0.01006189,-0.0277536,0.9978062
0.02759283,1.129985,-0.06618267,-0.05217126,0.009581328,-0.02659397,0.998238
0.0273705,1.129373,-0.06594167,-0.04829664,0.008888542,-0.02572723,0.9984621
0.02694308,1.128147,-0.06536642,-0.04010322,0.006928351,-0.02334499,0.9988987
0.02675959,1.127654,-0.06511444,-0.03602508,0.006079751,-0.02184063,0.9990937
0.02664928,1.127178,-0.06489749,-0.03201677,0.005171564,-0.02002127,0.9992734
0.02617852,1.126051,-0.06459294,-0.02370697,0.003226776,-0.01652375,0.9995772
0.02582612,1.125448,-0.06444903,-0.01984184,0.001731545,-0.01491714,0.9996904
0.02503284,1.12441,-0.06403044,-0.01344384,-0.002210346,-0.01234136,0.999831
0.02462311,1.12411,-0.0637619,-0.01133951,-0.004381759,-0.01190512,0.9998552
0.02390929,1.123756,-0.06328391,-0.00871357,-0.008465455,-0.01199649,0.9998543
0.02353363,1.123498,-0.06305738,-0.007413213,-0.01021641,-0.01179859,0.9998508
0.02324007,1.123212,-0.06284881,-0.005957443,-0.01188821,-0.01170716,0.9998431
0.02256062,1.122817,-0.06241074,-0.002914363,-0.0148598,-0.01114318,0.9998233
0.0222193,1.122751,-0.06218459,-0.001646351,-0.01638432,-0.01058849,0.9998084
0.02142689,1.122472,-0.06182833,0.0001038022,-0.01974649,-0.009538723,0.9997595
0.02100798,1.122188,-0.06170692,0.001372609,-0.02107311,-0.009998757,0.999727
0.02038643,1.121671,-0.06140234,0.004525528,-0.02286314,-0.01141108,0.9996632
0.02023238,1.121512,-0.06118324,0.005962045,-0.02344133,-0.01156944,0.9996405
0.0197921,1.121597,-0.06064563,0.00735985,-0.02462892,-0.009680212,0.9996227
0.01951439,1.121646,-0.06038397,0.007298475,-0.02549675,-0.00830205,0.9996138
0.01922126,1.121671,-0.06016333,0.007181403,-0.02648454,-0.007463505,0.9995956
0.01842974,1.121541,-0.05985129,0.006984689,-0.02841684,-0.007760955,0.9995416
0.01800347,1.121682,-0.05968873,0.006610647,-0.02944308,-0.008421592,0.9995091
0.01705244,1.122621,-0.0590888,0.003329731,-0.03329008,-0.00797005,0.9994084
0.01645191,1.123238,-0.05881635,0.0002364722,-0.03603525,-0.007343584,0.9993235
0.01488253,1.124611,-0.05851562,-0.008359393,-0.04430261,-0.005932921,0.9989656
0.01386085,1.125174,-0.05853358,-0.01268328,-0.04919431,-0.005976339,0.9986908
0.01288343,1.12567,-0.05868541,-0.01613553,-0.05384328,-0.006432179,0.9983983
0.01087134,1.126853,-0.0589878,-0.02283784,-0.06340041,-0.00733793,0.9976999
0.00991175,1.127678,-0.05910743,-0.02687296,-0.0685427,-0.007215038,0.9972601
0.007881384,1.129215,-0.05944374,-0.03631279,-0.07901465,-0.00633454,0.9961917
0.006822124,1.129785,-0.05969661,-0.04081738,-0.08387519,-0.006330208,0.9956198
0.004888248,1.131107,-0.06021915,-0.04907004,-0.09312389,-0.005889877,0.9944271
0.004020572,1.131893,-0.06040853,-0.05401131,-0.09760705,-0.005265492,0.9937444
0.003139026,1.132985,-0.06045696,-0.05936211,-0.1018655,-0.004535239,0.9930151
0.001451194,1.134268,-0.06099959,-0.07112135,-0.1095241,-0.001827018,0.9914348
0.0008052215,1.13468,-0.061375,-0.07497358,-0.112474,-0.001080195,0.9908216
-0.0003705993,1.135381,-0.06206759,-0.07934168,-0.1170486,3.142151E-05,0.9899518
-0.0008645318,1.135689,-0.06235841,-0.08102579,-0.1190697,0.0005137472,0.9895741
-0.001733415,1.13642,-0.0629402,-0.08428925,-0.1227957,0.0004737982,0.9888459
-0.00201261,1.136557,-0.06327219,-0.08494067,-0.1235499,-0.000913956,0.9886959
-0.002081662,1.136671,-0.0638411,-0.08505819,-0.123134,-0.003305908,0.9887326
-0.001895472,1.136672,-0.06401051,-0.08484498,-0.1218014,-0.003897133,0.9889138
-0.001542285,1.136735,-0.06411563,-0.0847448,-0.1199547,-0.00384182,0.9891483
-0.001249805,1.136938,-0.06445789,-0.08486054,-0.1134998,-0.004050681,0.989899
0.000174772,1.136867,-0.06419278,-0.08528077,-0.1093583,-0.003651551,0.9903306
0.001776654,1.136977,-0.0640986,-0.08606225,-0.09969916,-0.002796073,0.9912848
0.002599299,1.137016,-0.06402719,-0.08664115,-0.09446622,-0.002777015,0.9917468
0.004705326,1.137209,-0.0637605,-0.08815129,-0.08224551,-0.003358234,0.9927002
0.006003979,1.137343,-0.06359753,-0.08894875,-0.07551096,-0.00292089,0.9931655
0.008557841,1.137491,-0.06330726,-0.09103476,-0.0619063,-0.001210662,0.9939209
0.009822924,1.137544,-0.0631736,-0.09189403,-0.05495618,-0.0003765555,0.9942511
0.01117946,1.137556,-0.06304017,-0.09281488,-0.04771985,-0.0002510079,0.9945393
0.01434881,1.137769,-0.06273118,-0.09434097,-0.03163284,0.0004350404,0.9950371
0.01619556,1.137868,-0.06260598,-0.09516045,-0.02231588,0.001366897,0.9952108
0.02014082,1.137818,-0.06249642,-0.09605846,-0.001845438,0.003447762,0.995368
0.02226873,1.137746,-0.06256386,-0.09582806,0.009782651,0.003532844,0.9953436
0.02711008,1.137618,-0.06275675,-0.09568998,0.03605712,0.001806483,0.9947563
0.02989889,1.137626,-0.06296767,-0.09574776,0.0505909,0.001671373,0.9941177
0.03258126,1.137694,-0.06320175,-0.09592453,0.06509376,0.002317433,0.9932552
0.03809648,1.13792,-0.06389496,-0.09698798,0.0954177,0.002723682,0.9906974
0.04072138,1.137997,-0.06428971,-0.09811211,0.1107624,0.001286306,0.9889914
0.04604904,1.138175,-0.06537558,-0.1005605,0.1402467,-0.0004173848,0.9849966
0.04851368,1.13824,-0.06600637,-0.1012506,0.1531654,0.0008716574,0.9829994
0.0523621,1.138455,-0.0669937,-0.1014296,0.1739421,0.002336529,0.9795156
0.05369821,1.138412,-0.0673306,-0.1017719,0.1822184,-7.458634E-06,0.977977
0.05490036,1.138326,-0.06769458,-0.1019417,0.1892373,-0.003050932,0.9766206
0.05719207,1.138125,-0.0684498,-0.1008324,0.199518,-0.004974493,0.9746798
0.05792207,1.137997,-0.06856926,-0.09965856,0.200979,-0.003667071,0.9745061
0.05825645,1.137696,-0.06840587,-0.09871953,0.2002951,-0.006101951,0.9747303
0.05836292,1.137516,-0.06831451,-0.09901497,0.1999236,-0.008817831,0.9747558
0.05862893,1.137451,-0.0684219,-0.09894928,0.1982257,-0.01112395,0.9750856
0.05906384,1.137357,-0.06852642,-0.09835941,0.1969627,-0.009800273,0.9754153
0.0587621,1.137405,-0.06836609,-0.09770475,0.1933508,-0.008750056,0.9762135
0.05843658,1.137491,-0.06819497,-0.09807849,0.1914143,-0.009110259,0.9765542
0.05812021,1.137627,-0.06802665,-0.09897539,0.1898379,-0.00964731,0.9767663
0.05767304,1.137877,-0.06775661,-0.1002554,0.1876968,-0.008770498,0.9770578
0.05751257,1.137911,-0.06766715,-0.1003553,0.186835,-0.008000948,0.9772193
0.05725731,1.137852,-0.06760772,-0.09991171,0.1849258,-0.007328354,0.9776331
0.05713493,1.137823,-0.06759186,-0.1000921,0.1842522,-0.007925075,0.9777371
0.05714044,1.137751,-0.06762881,-0.09988578,0.1845529,-0.009213948,0.9776902
0.05724244,1.137667,-0.06768084,-0.09960745,0.1850417,-0.009352432,0.9776249
0.05738157,1.137556,-0.06775706,-0.09914991,0.1853486,-0.009726427,0.9776096
0.05745656,1.137472,-0.06779583,-0.09873739,0.1852374,-0.01085931,0.9776605
0.057445,1.13747,-0.06775543,-0.09878803,0.1854504,-0.01142156,0.9776086
0.0575552,1.137395,-0.06770059,-0.09854577,0.1862318,-0.01142809,0.9774845
0.05764735,1.137368,-0.0676914,-0.0981865,0.18656,-0.01105226,0.9774624
0.05755111,1.137365,-0.06764236,-0.09747402,0.1859859,-0.01080061,0.9776459
0.05726352,1.137321,-0.06756452,-0.0969516,0.1847886,-0.01134594,0.9779186
0.05664522,1.13721,-0.06738541,-0.09663717,0.1826996,-0.01245919,0.9783286
0.05529742,1.136989,-0.06708481,-0.09560255,0.1787139,-0.01326473,0.9791555
0.05472552,1.137064,-0.06700684,-0.09517524,0.1755345,-0.0128044,0.9797782
0.05372148,1.136915,-0.06680197,-0.09471761,0.1698242,-0.01292692,0.9808268
0.0528182,1.136877,-0.06657129,-0.09437563,0.1654246,-0.01366466,0.9816014
0.05128835,1.137032,-0.06628168,-0.09457178,0.1564901,-0.01478583,0.9830302
0.05055305,1.137162,-0.06617195,-0.09494107,0.1523602,-0.01431971,0.9836501
0.04891322,1.137336,-0.06599721,-0.09542732,0.1431894,-0.01224204,0.9850079
0.04788769,1.13728,-0.06588445,-0.09535566,0.1377376,-0.01176671,0.9857978
0.04590578,1.137235,-0.06562664,-0.09518246,0.1274245,-0.01323678,0.9871819
0.04511478,1.137269,-0.0655769,-0.09529279,0.1229537,-0.01384068,0.9877298
0.04437388,1.137323,-0.06551829,-0.09529973,0.1184495,-0.01315988,0.9882886
0.04249144,1.137202,-0.06543133,-0.09477041,0.1086652,-0.01087004,0.9894909
0.04135533,1.137129,-0.06535755,-0.09430182,0.1028518,-0.01059256,0.9901598
0.03902662,1.137089,-0.06518123,-0.09327592,0.09081627,-0.01322315,0.9914016
0.03801653,1.13709,-0.06510466,-0.09307215,0.08573795,-0.01467357,0.9918525
0.03637348,1.137031,-0.06506851,-0.0924153,0.07504296,-0.01198989,0.9928163
0.03525053,1.136939,-0.06504069,-0.09192154,0.06863496,-0.009908387,0.9933487
0.03393301,1.136778,-0.06497296,-0.09131173,0.06125221,-0.008469942,0.9939007
0.03118838,1.136216,-0.06490829,-0.08892208,0.04718368,-0.01175609,0.9948509
0.03004763,1.135976,-0.06489203,-0.087626,0.04094998,-0.01339252,0.9952213
0.02804245,1.135667,-0.06487536,-0.08548907,0.02822637,-0.01249023,0.9958609
0.02688094,1.135539,-0.06487218,-0.08448084,0.02185941,-0.01168329,0.9961168
0.02440064,1.135311,-0.06475015,-0.08311206,0.008541879,-0.01180849,0.9964336
0.02330188,1.135296,-0.06465619,-0.08260506,0.002557472,-0.01254332,0.9965001
0.02165921,1.135152,-0.06460208,-0.08164883,-0.006278986,-0.01365543,0.9965478
0.02113334,1.135023,-0.06454794,-0.08129195,-0.009927127,-0.0126424,0.9965607
0.02058153,1.134951,-0.06451516,-0.08096373,-0.01337923,-0.01122794,0.996564
0.01947061,1.134862,-0.06436778,-0.08023274,-0.01813488,-0.01120212,0.9965482
0.01913802,1.134768,-0.06431118,-0.08016273,-0.01876679,-0.01310572,0.996519
0.01916277,1.134681,-0.06420876,-0.0802105,-0.01875519,-0.01319257,0.9965141
0.01926603,1.13468,-0.06417906,-0.08038773,-0.0185888,-0.0108391,0.9965314
0.01886155,1.134584,-0.06416608,-0.08048505,-0.01847031,-0.008426928,0.9965491
0.01886906,1.134573,-0.0642444,-0.08062296,-0.01783191,-0.009608513,0.9965388
0.01886759,1.134581,-0.06428894,-0.08086047,-0.01714212,-0.01096925,0.9965177
0.01917028,1.134732,-0.06430148,-0.08173562,-0.01551293,-0.01148915,0.9964672
0.0193922,1.134844,-0.06429207,-0.08219944,-0.01474257,-0.01127437,0.9964431
0.01976183,1.135159,-0.06432871,-0.08378918,-0.01357459,-0.01138078,0.996326
0.01988389,1.135352,-0.06436441,-0.0846893,-0.01338014,-0.01160668,0.99625
0.01998946,1.135792,-0.06445841,-0.08674844,-0.01423609,-0.01223042,0.9960535
0.01997495,1.135964,-0.06450102,-0.08757438,-0.01464463,-0.01288146,0.995967
0.01992006,1.136117,-0.06458451,-0.08824565,-0.01484067,-0.01408485,0.9958886
0.02000286,1.136325,-0.06477096,-0.08955565,-0.01485744,-0.01492432,0.9957592
0.02014244,1.13648,-0.06484608,-0.09043862,-0.01463124,-0.01484899,0.9956838
