H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01591227,1.175705,-0.06277019,0.1787347,-0.01846182,0.004032833,-0.9837158
0.01649643,1.175691,-0.06266566,0.1781036,-0.0208094,0.004078351,-0.9837832
0.0169377,1.175683,-0.06254163,0.1778345,-0.02303724,0.003972196,-0.9837827
0.01766867,1.175617,-0.06220333,0.177723,-0.02540995,0.003400716,-0.9837466
0.01793706,1.175573,-0.06203467,0.1775661,-0.02618494,0.003422994,-0.9837545
0.01827355,1.175429,-0.06167228,0.1767033,-0.02684273,0.003862591,-0.9838905
0.01839067,1.175222,-0.06152633,0.1758246,-0.02719196,0.004454111,-0.9840358
0.01869187,1.174995,-0.06119251,0.1734201,-0.02710503,0.005600679,-0.984459
0.01865914,1.174868,-0.06096493,0.1724778,-0.02669541,0.005785102,-0.9846346
0.01854604,1.174613,-0.06054892,0.1710451,-0.02522393,0.005395982,-0.9849255
0.01845387,1.174458,-0.06035152,0.1703115,-0.02446661,0.005581768,-0.9850708
0.01831803,1.17429,-0.06012794,0.1695025,-0.02366898,0.005894235,-0.9852279
0.01803179,1.173903,-0.05970618,0.1677716,-0.02239027,0.006423694,-0.9855506
0.01784447,1.173567,-0.05953085,0.1666266,-0.02176155,0.006288943,-0.9857599
0.01753344,1.173091,-0.05910592,0.1638712,-0.02041451,0.005881885,-0.986253
0.01724641,1.17267,-0.05893175,0.1621866,-0.01954814,0.005810329,-0.9865494
0.01668062,1.171843,-0.05857787,0.1574918,-0.01738232,0.005025345,-0.9873545
0.0162708,1.171385,-0.05844491,0.1543922,-0.0156168,0.004653779,-0.9878753
0.01583313,1.170979,-0.05823882,0.151497,-0.01378381,0.004009425,-0.9883535
0.0149673,1.170041,-0.05776456,0.1459881,-0.009574883,0.00289568,-0.9892358
0.01441569,1.169623,-0.05753627,0.1432571,-0.007382134,0.00224324,-0.9896554
0.01328471,1.168744,-0.05711802,0.1380869,-0.002681988,0.001388525,-0.9904155
0.01273948,1.16827,-0.05689033,0.1355941,-0.0001275273,0.0009204398,-0.990764
0.01155736,1.167284,-0.05647927,0.1301179,0.004935433,-0.0002142241,-0.9914863
0.01094642,1.166776,-0.05623904,0.1272787,0.007377058,-0.0007485502,-0.9918393
0.01037691,1.166269,-0.05599882,0.1245691,0.00999136,-0.001292898,-0.9921598
0.009288907,1.165468,-0.05559264,0.1194297,0.01439446,-0.001707975,-0.9927368
0.00880513,1.165057,-0.05540007,0.1170053,0.01631412,-0.002063754,-0.9929951
0.007939368,1.16418,-0.05494507,0.1125432,0.01991594,-0.003304668,-0.9934417
0.007565063,1.163784,-0.05471116,0.1104876,0.02154613,-0.003753145,-0.9936368
0.006942205,1.163032,-0.05429779,0.1068265,0.02417158,-0.004195461,-0.993975
0.006697089,1.162745,-0.05409673,0.1052185,0.02482717,-0.004166531,-0.9941304
0.006500438,1.162163,-0.05366093,0.1022645,0.02553045,-0.004840225,-0.9944178
0.006470103,1.161857,-0.05348086,0.1009376,0.02542164,-0.005214413,-0.9945542
0.006480833,1.161611,-0.05324678,0.09969275,0.02519939,-0.005515006,-0.9946839
0.006574236,1.161249,-0.05278013,0.09824921,0.02426441,-0.005628869,-0.99485
0.006668794,1.161064,-0.05254766,0.09764233,0.0236398,-0.005500821,-0.9949256
0.006992972,1.160722,-0.05211214,0.09645148,0.02209028,-0.005265581,-0.9950787
0.007172036,1.160449,-0.05194023,0.09558444,0.02113674,-0.005122753,-0.9951837
0.007586289,1.159819,-0.05167196,0.09294196,0.01932405,-0.005282446,-0.99547
0.007786396,1.159418,-0.05156843,0.09118743,0.01839089,-0.005469427,-0.9956489
0.007983296,1.158935,-0.05146908,0.08894876,0.01752786,-0.005429524,-0.9958672
0.008318223,1.15818,-0.05134537,0.08404936,0.0156784,-0.005896358,-0.9963208
0.008462977,1.157942,-0.05121757,0.08190101,0.01516192,-0.006056046,-0.9965068
0.008689769,1.157553,-0.05090679,0.07930379,0.01437442,-0.006337269,-0.9967267
0.008735757,1.157357,-0.05076026,0.07857056,0.01413169,-0.006537457,-0.996787
0.008763898,1.156887,-0.0505123,0.07698115,0.01415176,-0.006445798,-0.9969113
0.008871916,1.156627,-0.05039286,0.07609385,0.0142505,-0.006475772,-0.9969778
0.008852854,1.156366,-0.05026235,0.07511982,0.0145316,-0.006474404,-0.9970476
0.008781843,1.155902,-0.05003212,0.07309426,0.01521415,-0.006933848,-0.9971849
0.008735981,1.155685,-0.04992036,0.0720159,0.01570159,-0.007020176,-0.9972552
0.00859163,1.155365,-0.04967684,0.07013725,0.01670369,-0.006813846,-0.9973742
0.008510277,1.155316,-0.04952827,0.06950882,0.01730772,-0.006614228,-0.9974092
0.008185215,1.155396,-0.04922421,0.0693647,0.01866312,-0.006133239,-0.9973979
0.007999215,1.155461,-0.0490667,0.06980745,0.01969282,-0.006273919,-0.9973463
0.007561408,1.15566,-0.04881592,0.07113908,0.02208213,-0.006392064,-0.9972014
0.007295795,1.155789,-0.04872386,0.07197028,0.02325958,-0.006324162,-0.9971155
0.006984036,1.155914,-0.04866534,0.07262008,0.02467047,-0.006383248,-0.9970341
0.006167851,1.156099,-0.04865097,0.07381096,0.02793851,-0.007268436,-0.9968543
0.005687102,1.156374,-0.04861097,0.07490218,0.02996417,-0.007786951,-0.9967102
0.004670948,1.156898,-0.04857626,0.07792962,0.03445248,-0.008237339,-0.9963293
0.004162054,1.15711,-0.04855572,0.07942721,0.03666021,-0.008134236,-0.9961331
0.003080323,1.157973,-0.04853924,0.08295321,0.04090279,-0.008664849,-0.995676
0.002522103,1.158642,-0.04849898,0.08563172,0.04355844,-0.009290387,-0.9953309
0.001856547,1.159403,-0.04843126,0.08959424,0.04665233,-0.01004095,-0.9948345
0.0004269965,1.160244,-0.0485144,0.09717747,0.05242813,-0.00977457,-0.9938372
-0.000140626,1.160442,-0.04871876,0.09936095,0.05479841,-0.009087187,-0.9934999
-0.001076795,1.161079,-0.04903477,0.1022166,0.05833022,-0.009181322,-0.9930081
-0.001480092,1.161505,-0.04909788,0.1042089,0.06010339,-0.009996162,-0.9926873
-0.002483279,1.162132,-0.04935369,0.1084862,0.0635037,-0.01116135,-0.9920048
-0.002837609,1.162266,-0.04951046,0.1097257,0.06499331,-0.01129286,-0.9917704
-0.003375503,1.162413,-0.04974853,0.1109906,0.06669915,-0.01123749,-0.9915171
-0.003501758,1.162557,-0.04981791,0.1113342,0.06669381,-0.0113891,-0.9914771
-0.003540743,1.162763,-0.04986741,0.1118466,0.06638526,-0.01155572,-0.9914383
-0.003835379,1.163163,-0.05001409,0.1134866,0.06507019,-0.01191497,-0.9913348
-0.003725253,1.163348,-0.05003421,0.1143448,0.06410616,-0.01184712,-0.9912998
-0.003302922,1.163486,-0.05005187,0.1151853,0.06108613,-0.01137413,-0.9913988
-0.002993826,1.16352,-0.05007538,0.1154209,0.05889465,-0.01095786,-0.9915086
-0.001242541,1.163457,-0.0500455,0.1155276,0.05198278,-0.01018158,-0.991891
-0.0005016029,1.163423,-0.0500405,0.1153967,0.04783132,-0.01038169,-0.9921129
0.0003115013,1.163396,-0.05001866,0.1151439,0.04363313,-0.01088694,-0.9923303
0.001894873,1.163305,-0.0499753,0.1142417,0.03541348,-0.01117762,-0.9927587
0.002748067,1.163258,-0.04996132,0.1137663,0.03087352,-0.01079247,-0.9929691
0.004893374,1.163084,-0.0498567,0.1126991,0.0206402,-0.01003145,-0.9933641
0.005994451,1.163046,-0.04984486,0.1121331,0.01506374,-0.01026277,-0.993526
0.007111147,1.162995,-0.04981677,0.1116967,0.009201003,-0.01032661,-0.9936461
0.009378262,1.162727,-0.04974337,0.1103565,-0.002739446,-0.00965187,-0.9938414
0.01054715,1.162581,-0.04972856,0.109648,-0.009403811,-0.00869257,-0.993888
0.01323919,1.162416,-0.04968883,0.1084227,-0.02354018,-0.008702068,-0.9937881
0.01450031,1.162395,-0.0496594,0.1082126,-0.03067892,-0.01000069,-0.9936039
0.01698581,1.162128,-0.04972163,0.1073741,-0.04480741,-0.012507,-0.9931297
0.0180489,1.161954,-0.04982539,0.1064319,-0.05175322,-0.01309273,-0.9928859
0.02003256,1.161893,-0.0499656,0.1045923,-0.06404515,-0.01484537,-0.9923398
0.02082787,1.161989,-0.05000439,0.1043074,-0.06885426,-0.01606666,-0.9920287
0.02189436,1.161862,-0.04995593,0.104552,-0.07545684,-0.01720281,-0.9915035
0.0221425,1.161736,-0.04988808,0.1046131,-0.07720038,-0.01677047,-0.9913703
0.022351,1.161616,-0.04981801,0.1045652,-0.07843789,-0.01584457,-0.9912934
0.02256418,1.161359,-0.04969184,0.1037957,-0.07912725,-0.01358156,-0.991353
0.02260744,1.161422,-0.04959889,0.1035833,-0.07861267,-0.01298579,-0.9914242
0.02270128,1.161353,-0.0494163,0.1032642,-0.07608548,-0.01174202,-0.9916701
0.02240122,1.161348,-0.0492915,0.102974,-0.07442185,-0.01088082,-0.9918364
0.02158789,1.16135,-0.04899742,0.1029093,-0.07083493,-0.008678586,-0.9921274
0.02122292,1.161372,-0.04885928,0.1031515,-0.06964713,-0.007674015,-0.9921946
0.02070862,1.161387,-0.04863928,0.1032772,-0.06616879,-0.01061452,-0.9923925
0.02004012,1.161264,-0.04861826,0.1030459,-0.0636163,-0.01169587,-0.9925712
0.01934854,1.161191,-0.04855732,0.1027418,-0.06111763,-0.01172805,-0.9927594
0.01824826,1.160921,-0.04838828,0.1020544,-0.05575141,-0.01105812,-0.9931538
0.01771978,1.160823,-0.04832798,0.1014836,-0.05332731,-0.01118839,-0.9933439
0.01653666,1.160546,-0.04828685,0.1000259,-0.04790263,-0.01244271,-0.9937531
0.01581795,1.160438,-0.04821998,0.09907609,-0.04451226,-0.01328998,-0.993995
0.01408841,1.16016,-0.04813526,0.09699424,-0.03573012,-0.01424754,-0.9945413
0.01316449,1.159978,-0.04813685,0.09606828,-0.03109688,-0.01395234,-0.994791
0.01236086,1.159822,-0.04810929,0.09513133,-0.02618885,-0.0137135,-0.9950257
0.01066845,1.159507,-0.0481144,0.09321788,-0.01730556,-0.01238701,-0.9954183
0.009920474,1.159393,-0.04807816,0.09266175,-0.01277691,-0.0118363,-0.9955453
0.008307703,1.159218,-0.04810297,0.09169839,-0.003695944,-0.01096608,-0.9957196
0.007537801,1.159189,-0.04812444,0.09119443,0.0007450934,-0.01027734,-0.9957798
0.006073989,1.159166,-0.04811193,0.09087236,0.009018657,-0.007966246,-0.9957899
0.00545996,1.159149,-0.04812909,0.09079389,0.01263974,-0.007124707,-0.995764
0.004374935,1.159159,-0.04819763,0.09079333,0.0194541,-0.006318422,-0.9956596
0.003862314,1.159132,-0.0482709,0.09074546,0.02245066,-0.006043405,-0.9956027
0.003417968,1.159118,-0.04830864,0.09066749,0.02529432,-0.006038894,-0.9955416
0.002576145,1.159179,-0.04840037,0.09057041,0.03028863,-0.00558031,-0.9954137
0.00223675,1.159205,-0.04842698,0.09084734,0.03240418,-0.0054487,-0.9953226
0.00161729,1.159229,-0.04852063,0.09164124,0.03576569,-0.004968533,-0.9951372
0.001409926,1.159251,-0.0485552,0.09210889,0.03703711,-0.004660857,-0.995049
0.0009023501,1.1593,-0.04864848,0.09268492,0.03849643,-0.004524974,-0.9949408
0.0008030385,1.159327,-0.04869854,0.09297752,0.03902124,-0.004479987,-0.9948932
0.0007651821,1.15937,-0.04874948,0.09324231,0.03921026,-0.004899648,-0.994859
0.0006688572,1.159581,-0.04885188,0.09451354,0.04015533,-0.006139789,-0.9946945
0.0006159917,1.159705,-0.04891265,0.09514822,0.04042401,-0.006349549,-0.9946218
0.0005163029,1.159818,-0.04902615,0.09584145,0.04057145,-0.006260506,-0.9945498
0.0004970357,1.159834,-0.04909218,0.0960863,0.04024623,-0.006202268,-0.9945397
0.0005891547,1.159852,-0.04926181,0.09625489,0.03935065,-0.006555345,-0.994557
0.0006791092,1.159925,-0.04932548,0.09668206,0.03905848,-0.006977343,-0.9945242
0.000738699,1.16002,-0.04938193,0.09727848,0.03872137,-0.00734973,-0.9944765
0.0008122362,1.1602,-0.04949624,0.0983372,0.03829122,-0.007942436,-0.9943845
0.0008354336,1.160228,-0.04957716,0.09871565,0.03811183,-0.008060353,-0.9943529
0.0009032739,1.160199,-0.04976087,0.09893384,0.03724087,-0.008030094,-0.9943645
0.0009429865,1.160205,-0.04982405,0.0991663,0.03672808,-0.008281894,-0.9943584
0.001058888,1.160285,-0.04993976,0.09958006,0.03595738,-0.009242813,-0.9943367
0.001125452,1.160381,-0.04996702,0.1000786,0.03568522,-0.009617612,-0.9942929
0.001181611,1.160504,-0.04998975,0.1006677,0.03532782,-0.009837207,-0.994244
0.001235758,1.160761,-0.05007726,0.1015173,0.03433269,-0.009369964,-0.994197
0.001247565,1.160812,-0.05014215,0.1016023,0.03406035,-0.009237321,-0.9941989
0.001279294,1.16087,-0.05027272,0.1017055,0.03368964,-0.009180145,-0.9942015
0.001306195,1.160895,-0.05033546,0.1018234,0.03357428,-0.00940389,-0.9941913
0.001336594,1.160988,-0.05043925,0.1023735,0.03328303,-0.009140592,-0.9941471
0.001352679,1.161054,-0.05048026,0.1026942,0.03317347,-0.008868746,-0.9941201
0.001364086,1.161169,-0.05052014,0.103316,0.03325605,-0.008629722,-0.994055
0.001358888,1.161196,-0.05052781,0.1035435,0.03336488,-0.008676243,-0.9940273
0.001374538,1.161216,-0.05056253,0.103619,0.0336196,-0.008898715,-0.9940089
0.001367475,1.161288,-0.05060494,0.1039345,0.03406535,-0.008875448,-0.993961
0.001351151,1.16137,-0.05063084,0.104006,0.03428527,-0.008437704,-0.9939497
