H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01103679,1.143686,-0.0398463,-0.1743672,-0.05582692,0.01233311,0.9830195
-0.01020638,1.143631,-0.03963553,-0.174151,-0.05211577,0.01181188,0.983268
-0.009751156,1.143674,-0.03954913,-0.173928,-0.05033733,0.0114471,0.9834044
-0.008793086,1.143628,-0.03936275,-0.1737193,-0.04612013,0.01023758,0.9836614
-0.008276206,1.143605,-0.03929563,-0.1734825,-0.04386728,0.01003985,0.9838083
-0.007811818,1.14356,-0.03924802,-0.1734257,-0.04183313,0.009849149,0.9839088
-0.006955419,1.143547,-0.03913992,-0.1732168,-0.03789004,0.009588635,0.9841079
-0.006581119,1.143466,-0.03903624,-0.1730246,-0.0360719,0.009396478,0.9842119
-0.005845565,1.143246,-0.03894557,-0.1724098,-0.03279584,0.009176432,0.9844364
-0.005488224,1.143132,-0.03889856,-0.1719924,-0.03131752,0.009188673,0.9845574
-0.004988488,1.142732,-0.0387128,-0.1703421,-0.02914546,0.009620293,0.9849069
-0.004798607,1.14252,-0.03862248,-0.1689911,-0.02847043,0.009871983,0.9851568
-0.004623593,1.142288,-0.03847215,-0.1673584,-0.02816031,0.009961388,0.9854435
-0.004377764,1.141719,-0.03818794,-0.1635094,-0.0276875,0.009654946,0.9861059
-0.0043834,1.141285,-0.03804885,-0.1609682,-0.0275929,0.009297395,0.98653
-0.004330501,1.140261,-0.03770429,-0.155101,-0.02798414,0.009894534,0.9874526
-0.004237533,1.139807,-0.03751623,-0.1518962,-0.02840433,0.01047686,0.9879327
-0.004262097,1.138794,-0.0370611,-0.1453243,-0.02889094,0.01082076,0.988903
-0.00423319,1.138317,-0.03677667,-0.1420715,-0.02923902,0.01097679,0.9893636
-0.004205927,1.137225,-0.03628284,-0.1353954,-0.02986217,0.01147687,0.990275
-0.004207559,1.13669,-0.03604678,-0.1320172,-0.03008955,0.01165034,0.9907221
-0.004152194,1.136221,-0.03584535,-0.1286969,-0.03041683,0.01190134,0.991146
-0.004060087,1.135367,-0.03541399,-0.1225172,-0.03087393,0.01252072,0.9919071
-0.004034068,1.134953,-0.03517467,-0.1197839,-0.0308301,0.01245024,0.9922432
-0.003825028,1.134064,-0.03468234,-0.1147071,-0.03067194,0.01211056,0.9928519
-0.003680143,1.133684,-0.03439614,-0.1121931,-0.03038904,0.01241124,0.9931441
-0.003402449,1.132751,-0.03390314,-0.1067453,-0.02947014,0.01247575,0.9937713
-0.00328353,1.132241,-0.03363118,-0.1036425,-0.02874053,0.0124566,0.9941213
-0.003090873,1.131825,-0.03333304,-0.1004175,-0.027912,0.01221937,0.9944788
-0.002762176,1.131013,-0.03261877,-0.09453585,-0.02626403,0.01206215,0.9951019
-0.002570305,1.13061,-0.0322134,-0.09178224,-0.02548378,0.01218381,0.9953785
-0.002250541,1.129559,-0.03142166,-0.08607193,-0.02402605,0.01238761,0.9959221
-0.002085581,1.128986,-0.03102371,-0.08271674,-0.02332764,0.01254905,0.996221
-0.00179904,1.127863,-0.03024215,-0.07549673,-0.02189196,0.01270401,0.9968247
-0.001644313,1.127264,-0.02979742,-0.07171555,-0.02134004,0.01274958,0.9971153
-0.001463536,1.12662,-0.0293808,-0.06775465,-0.02077796,0.01253427,0.9974069
-0.001145463,1.125489,-0.02842986,-0.05938864,-0.01954041,0.01157982,0.9979765
-0.00100182,1.125073,-0.0279992,-0.0553765,-0.01905073,0.01136221,0.9982191
-0.00074948,1.124027,-0.02688677,-0.04868804,-0.01845801,0.01109572,0.9985818
-0.0006687269,1.123532,-0.02634119,-0.04572994,-0.01826454,0.01090991,0.9987273
-0.0004631802,1.122593,-0.02519289,-0.03961337,-0.01804624,0.009866241,0.9990034
-0.0003149211,1.122161,-0.02460299,-0.03655985,-0.01790655,0.009449174,0.9991263
-0.0001943186,1.121824,-0.02403457,-0.03371563,-0.01774332,0.008916268,0.9992342
4.873052E-05,1.121069,-0.02280776,-0.02895777,-0.01731337,0.007778565,0.9994004
0.0001607947,1.120673,-0.0221931,-0.02682466,-0.01718315,0.007622926,0.9994634
0.0003958866,1.119881,-0.02099693,-0.0220909,-0.01705185,0.007781795,0.9995803
0.0005942285,1.119343,-0.02041107,-0.0191195,-0.0170448,0.007181625,0.9996461
0.0008093603,1.118488,-0.01923372,-0.01256123,-0.01646652,0.005723326,0.9997692
0.00097204,1.11822,-0.0185175,-0.009821584,-0.01625869,0.005336948,0.9998053
0.001344573,1.11771,-0.01711931,-0.005732567,-0.01563708,0.005196282,0.9998479
0.001555379,1.117391,-0.01643667,-0.00408319,-0.01508268,0.005043971,0.9998652
0.002081528,1.116852,-0.01506056,-0.001066568,-0.01271768,0.003270122,0.9999132
0.00248367,1.116511,-0.01445758,0.0002923671,-0.01072479,0.002546761,0.9999392
0.003042608,1.116248,-0.01382633,0.001742523,-0.008611078,0.00215127,0.9999591
0.004264381,1.115917,-0.01260958,0.004047989,-0.002619532,0.001699988,0.9999869
0.005023129,1.115745,-0.01201484,0.004765971,0.001162258,0.001202969,0.9999872
0.006636032,1.115438,-0.0110357,0.006322896,0.009538738,0.0009420635,0.9999341
0.007572164,1.115351,-0.01055331,0.007054399,0.01361549,0.001204569,0.9998817
0.009158342,1.115067,-0.009742124,0.008397277,0.02231281,0.0007352328,0.9997155
0.009983052,1.114929,-0.009382559,0.00921414,0.02673413,2.059471E-05,0.9996001
0.01082927,1.1148,-0.009047988,0.009858905,0.03099533,-0.0005675468,0.9994708
0.01261541,1.114604,-0.008423631,0.01070784,0.03985216,-0.001608804,0.9991469
0.01352242,1.114496,-0.008127674,0.01097285,0.04426308,-0.001510475,0.9989585
0.01506814,1.114316,-0.007610035,0.01152712,0.05156652,-0.0007870327,0.9986027
0.01571416,1.114201,-0.007375937,0.01172821,0.05465202,-0.001093042,0.998436
0.01686734,1.11401,-0.006881515,0.01195685,0.06022453,-0.002646057,0.9981098
0.01746196,1.113874,-0.006672962,0.01232555,0.06274902,-0.003209366,0.9979481
0.01797214,1.113719,-0.006519414,0.01290899,0.06501516,-0.003437077,0.9977949
0.01878719,1.113465,-0.006239829,0.0148507,0.06838938,-0.003496113,0.997542
0.01912965,1.113255,-0.006108402,0.01568956,0.06956688,-0.003503879,0.9974477
0.01977234,1.113187,-0.005743029,0.01683027,0.07167925,-0.00385712,0.9972783
0.02015483,1.113138,-0.005605255,0.01690535,0.07303537,-0.004522621,0.9971758
0.020897,1.112894,-0.005465948,0.0174426,0.07602096,-0.004860532,0.9969418
0.02120273,1.112826,-0.005373976,0.01787282,0.07733754,-0.004305338,0.9968355
0.02147199,1.112776,-0.005280117,0.01827933,0.07808395,-0.003764688,0.9967721
0.02205036,1.112767,-0.004965887,0.01826221,0.08024611,-0.003376936,0.9966021
0.02250919,1.11278,-0.004837607,0.01805531,0.08156729,-0.003345678,0.9964986
0.02330944,1.11281,-0.004609182,0.01788815,0.08502926,-0.003199158,0.9962127
0.02373723,1.11278,-0.004487511,0.01769066,0.08731715,-0.003286952,0.9960181
0.02488364,1.112753,-0.004336793,0.01749999,0.092898,-0.002116509,0.9955196
0.02534123,1.112671,-0.004288852,0.01776814,0.09574973,-0.001049414,0.9952463
0.02641352,1.112743,-0.004021471,0.01835808,0.1010138,-0.0002038969,0.9947156
0.02701633,1.112758,-0.00387861,0.01793377,0.1049078,-0.0005745225,0.9943201
0.02772076,1.112746,-0.00383263,0.01765059,0.1090621,-0.0002835965,0.9938782
0.02894048,1.112528,-0.003877011,0.01848277,0.1163483,0.002058623,0.9930344
0.02928129,1.112385,-0.003821585,0.01935522,0.1191523,0.003091423,0.9926825
0.02975575,1.112167,-0.003628465,0.02082536,0.1232567,0.003477459,0.9921502
0.02996487,1.112114,-0.003499167,0.02142695,0.1243531,0.003166192,0.9920016
0.03036053,1.111983,-0.003264639,0.02191478,0.1271942,0.00209629,0.9916335
0.03072346,1.111852,-0.00320856,0.02223177,0.1282728,0.00186722,0.9914879
0.03084419,1.111659,-0.00295998,0.02337151,0.1287415,0.002073389,0.9914006
0.03076618,1.111561,-0.002835461,0.0238573,0.1283221,0.002045028,0.9914435
0.03060518,1.11145,-0.002718889,0.02434731,0.1273012,0.001692246,0.9915638
0.03017581,1.111264,-0.002432099,0.02521936,0.1250065,0.0007642389,0.9918351
0.02993093,1.111206,-0.002250952,0.0253481,0.1242497,-0.0001029033,0.9919271
0.02958976,1.111095,-0.001982028,0.02598348,0.122511,-0.0001703445,0.9921269
0.02946459,1.111025,-0.00189541,0.02644447,0.1218106,-2.175942E-05,0.992201
0.02927027,1.110911,-0.001714321,0.02690923,0.1206771,0.0001654832,0.992327
0.02920501,1.110888,-0.001569935,0.02694532,0.1204285,7.616699E-05,0.9923562
0.02918761,1.110865,-0.001441683,0.02703182,0.1205569,-6.676708E-05,0.9923383
0.02939375,1.110822,-0.001318061,0.02728747,0.1217319,0.0009452868,0.9921874
0.02950612,1.110749,-0.001281655,0.02766783,0.122265,0.001515596,0.9921106
0.02977756,1.110595,-0.001162146,0.02898398,0.1230367,0.002273666,0.9919762
0.02985397,1.110503,-0.001086144,0.02978451,0.1230372,0.002102624,0.9919528
0.02981567,1.110178,-0.0009754272,0.03184292,0.1231627,0.0008154484,0.9918752
0.0297823,1.109964,-0.0009209008,0.03305005,0.1228895,0.0003448761,0.9918698
0.02986991,1.109644,-0.0007229,0.03452344,0.1229958,-0.000421337,0.9918064
0.02995723,1.109478,-0.0006391741,0.03535353,0.1231685,-0.0005227308,0.9917557
0.03004503,1.109264,-0.0005841758,0.03642792,0.123307,-0.0009579061,0.9916993
0.03018483,1.108761,-0.0004596487,0.0389479,0.1232194,-0.001733233,0.9916133
0.03028768,1.108507,-0.0003651381,0.04023213,0.1232957,-0.00217209,0.9915518
0.03058653,1.108088,-0.0001356024,0.04203978,0.1244868,-0.003421338,0.9913244
0.03084383,1.10791,-1.492817E-05,0.04280582,0.1255962,-0.003917845,0.9911498
0.03179557,1.107554,0.0002415143,0.04457892,0.1284769,-0.004031737,0.9907019
0.03217237,1.107295,0.00031278,0.04575938,0.1301323,-0.004409491,0.9904304
0.03253634,1.107071,0.00043114,0.04689764,0.1318806,-0.004735775,0.9901443
0.03332841,1.106739,0.0006856117,0.04869493,0.1352048,-0.004772222,0.9896089
0.03364308,1.106565,0.0008106427,0.04950292,0.1365625,-0.005052016,0.989381
0.03409377,1.106341,0.00121305,0.05070347,0.1385967,-0.005469027,0.989035
0.03422436,1.106211,0.001414225,0.05121374,0.1391151,-0.005680564,0.9889347
0.03435797,1.105956,0.001716109,0.0524428,0.1389604,-0.005832672,0.9888912
0.03459597,1.105824,0.001860379,0.05308644,0.1384794,-0.005819165,0.9889244
0.03449856,1.105764,0.002054187,0.05342799,0.1374582,-0.005803407,0.9890485
0.03413417,1.105709,0.002476375,0.05364612,0.1346194,-0.005388503,0.9894295
0.03382207,1.105708,0.002661262,0.05352654,0.132643,-0.00524633,0.9897036
0.03275776,1.105963,0.002997844,0.05295782,0.1283529,-0.004982158,0.9903011
0.03236435,1.105953,0.003127995,0.05249433,0.1261994,-0.004981029,0.9906025
0.03146835,1.106278,0.00336141,0.051497,0.1216517,-0.004075569,0.9912277
0.03091901,1.106549,0.003444236,0.05071777,0.1191458,-0.003277725,0.9915751
0.03037863,1.106826,0.00354466,0.04958803,0.1160306,-0.002377994,0.9920042
0.02914768,1.107323,0.003605923,0.04689647,0.1099944,-0.001844975,0.9928235
0.02852613,1.10752,0.003560745,0.04553255,0.1072027,-0.001861618,0.9931923
0.02724631,1.107996,0.003348698,0.04308991,0.1013487,-0.001736305,0.9939159
0.02650183,1.108384,0.003249499,0.04168206,0.0981617,-0.001350477,0.9942963
0.02491036,1.10929,0.003004343,0.03761808,0.09061684,-0.0002270538,0.9951751
0.02402083,1.109659,0.002828632,0.03548504,0.08668035,-0.0004144143,0.9956039
0.02227396,1.110339,0.002246335,0.03152102,0.08001066,-0.002179094,0.9962931
0.02151833,1.110783,0.001862521,0.02918482,0.07587554,-0.001587833,0.9966888
0.02068652,1.111454,0.001566783,0.02645598,0.07124248,5.068107E-05,0.9971081
0.01891743,1.112586,0.0009674984,0.02023726,0.06331243,0.00019618,0.9977885
0.01807707,1.112902,0.0004789941,0.01801173,0.0596474,-0.0007570783,0.9980567
0.01649533,1.114051,-0.00040951,0.01290503,0.05172898,-0.000575636,0.9985776
0.01555899,1.114637,-0.0007244129,0.00950228,0.04837062,0.0002715411,0.9987842
0.01405343,1.115573,-0.001854184,0.004383208,0.04173032,0.0008289299,0.9991189
0.01333503,1.115998,-0.0023818,0.002344764,0.038891,0.0009666097,0.9992402
0.01196767,1.116946,-0.003399181,-0.001862981,0.03348701,0.001341139,0.9994365
0.01137691,1.117405,-0.00389261,-0.004088838,0.03097844,0.002079363,0.9995095
0.01079616,1.117902,-0.004353861,-0.006409534,0.02873547,0.002909082,0.9995623
0.009812955,1.118538,-0.005335354,-0.01050312,0.02496884,0.003881646,0.9996255
0.00941937,1.118923,-0.005797402,-0.01221649,0.02354678,0.004407324,0.9996384
