H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001002993,1.140396,-0.07101983,-0.235018,-0.08294579,-0.009295151,0.9684008
-0.0009039305,1.140369,-0.07102144,-0.2348124,-0.08253919,-0.009305542,0.9684853
-0.0006797388,1.140225,-0.07096604,-0.2341341,-0.08143395,-0.009394676,0.9687422
-0.0005753413,1.14014,-0.07092336,-0.2337565,-0.08082335,-0.009543728,0.9688831
-0.0004491992,1.140073,-0.07085974,-0.2333597,-0.08022652,-0.009629316,0.9690275
-0.0001228675,1.139991,-0.07071839,-0.232727,-0.07816631,-0.009882709,0.9693454
9.825081E-05,1.139956,-0.07063569,-0.2324353,-0.07693235,-0.01007086,0.9695122
0.000560347,1.139929,-0.0704419,-0.232315,-0.07407378,-0.01003547,0.9697639
0.0007999428,1.139905,-0.07033479,-0.2322147,-0.07271216,-0.01004405,0.969891
0.001303032,1.139913,-0.07015693,-0.2319284,-0.06992271,-0.01033996,0.9701614
0.001542494,1.139916,-0.07006569,-0.2318358,-0.06879856,-0.01048246,0.9702623
0.001768958,1.139883,-0.06997284,-0.2318086,-0.06743764,-0.01065531,0.9703625
0.00224965,1.139825,-0.06979565,-0.2313464,-0.0650555,-0.0108853,0.9706329
0.00248066,1.139812,-0.06971311,-0.2312248,-0.06395333,-0.01097485,0.9707341
0.002886803,1.139764,-0.06952287,-0.2309429,-0.06212279,-0.01110342,0.9709186
0.003052685,1.139728,-0.06941123,-0.2309711,-0.06146457,-0.01127989,0.9709517
0.003385812,1.139648,-0.06919467,-0.2306842,-0.06025475,-0.01143723,0.9710939
0.003563038,1.139652,-0.06908856,-0.2306839,-0.05974058,-0.01165411,0.9711232
0.003922991,1.139733,-0.06885079,-0.2306359,-0.0586231,-0.01218457,0.9711961
0.004086033,1.139714,-0.06874427,-0.2303507,-0.05807378,-0.01278513,0.9712891
0.004231942,1.139654,-0.06864028,-0.2298981,-0.05755197,-0.01301728,0.9714243
0.004523502,1.139551,-0.06843165,-0.229001,-0.05680873,-0.01311057,0.9716787
0.004693773,1.139466,-0.06830631,-0.2285538,-0.05608977,-0.01333343,0.9718227
0.005114361,1.139304,-0.06806656,-0.227724,-0.05416228,-0.01361617,0.9721228
0.005403373,1.139235,-0.06793649,-0.2274196,-0.05300353,-0.01385098,0.9722546
0.005693566,1.139192,-0.06781098,-0.2271577,-0.05170662,-0.01402543,0.9723832
0.00660542,1.139172,-0.06751888,-0.226744,-0.04838462,-0.01414095,0.972649
0.007388678,1.139087,-0.06728511,-0.2260748,-0.0445116,-0.01395589,0.9729924
0.007821265,1.139037,-0.06713344,-0.2257664,-0.04247979,-0.01394712,0.9731549
0.008214132,1.138951,-0.06700948,-0.2254784,-0.04042013,-0.01385889,0.9733106
0.009045781,1.138769,-0.06667154,-0.224708,-0.03625583,-0.0139773,0.9736511
0.009451721,1.138737,-0.06653407,-0.2244597,-0.03413029,-0.01400154,0.9737849
0.01023988,1.138746,-0.06629505,-0.2240276,-0.03012568,-0.014028,0.9740161
0.01061688,1.13866,-0.06621734,-0.223784,-0.02809894,-0.01412562,0.9741312
0.01099036,1.138618,-0.06607395,-0.2234126,-0.02610945,-0.0140847,0.9742724
0.01158216,1.138529,-0.06576023,-0.2228744,-0.02310835,-0.01366581,0.9744774
0.01181301,1.13843,-0.06562205,-0.2225382,-0.02195007,-0.01373046,0.9745801
0.01210533,1.138274,-0.06538638,-0.2215593,-0.02006601,-0.01406321,0.974839
0.01224388,1.138182,-0.06525366,-0.2209747,-0.019497,-0.01413944,0.9749821
0.01259166,1.137996,-0.06497017,-0.2198744,-0.01888999,-0.01427097,0.9752409
0.01261583,1.137868,-0.06480535,-0.2191731,-0.01889296,-0.01431345,0.9753981
0.01248418,1.137564,-0.06446859,-0.2173232,-0.01967841,-0.01438793,0.9757953
0.0123888,1.137383,-0.06428658,-0.2163475,-0.02027353,-0.01432738,0.9760007
0.01224452,1.137161,-0.06412329,-0.2150592,-0.02095388,-0.01423282,0.9762725
0.01178735,1.136419,-0.06369381,-0.2120191,-0.02248668,-0.01401848,0.9769062
0.01162059,1.136138,-0.06350637,-0.2101369,-0.02326551,-0.01390736,0.9772962
0.01122285,1.135584,-0.06308933,-0.2064146,-0.02512801,-0.01360195,0.9780473
0.01100339,1.135254,-0.06287973,-0.2045344,-0.02616639,-0.01319527,0.9784206
0.01054513,1.134438,-0.06239331,-0.2001869,-0.02814288,-0.01215368,0.979278
0.01035014,1.133979,-0.06215975,-0.1974432,-0.02919902,-0.01162421,0.9798104
0.01008552,1.133501,-0.06189926,-0.1946651,-0.03023737,-0.01110818,0.9803407
0.009585887,1.132614,-0.06135193,-0.1885179,-0.03258304,-0.01024902,0.9814756
0.009341461,1.132171,-0.06107318,-0.1854661,-0.03373781,-0.009679926,0.9820236
0.00881952,1.131359,-0.06044638,-0.1797682,-0.03612602,-0.008339977,0.9830101
0.008545648,1.130934,-0.06014376,-0.1773399,-0.03741565,-0.007516853,0.9834095
0.007858816,1.129784,-0.0595465,-0.1717048,-0.04042575,-0.004809033,0.9843069
0.007539681,1.129215,-0.059253,-0.1682204,-0.04226888,-0.003462329,0.9848367
0.007140887,1.128719,-0.05896949,-0.164646,-0.04403742,-0.002543028,0.9853659
0.006335736,1.127771,-0.05826569,-0.1583533,-0.04744492,-0.001377541,0.986241
0.005986739,1.127343,-0.05782971,-0.1556433,-0.04918564,-0.0008357574,0.9865876
0.005207177,1.126389,-0.05710474,-0.1504889,-0.05246564,0.0006542575,0.9872183
0.004794739,1.125817,-0.05669718,-0.1477885,-0.05428315,0.001687241,0.9875267
0.003949881,1.124758,-0.05598461,-0.1414532,-0.05781964,0.004047825,0.9882467
0.003504303,1.12424,-0.05556522,-0.1380791,-0.05947224,0.005023117,0.9886212
0.002631955,1.123063,-0.05468667,-0.1313372,-0.06280532,0.006954392,0.9893218
0.002203226,1.122513,-0.05423347,-0.1280716,-0.06441651,0.008230446,0.9896365
0.001295347,1.121391,-0.05333621,-0.1215462,-0.06807186,0.01034751,0.9901948
0.000793945,1.120904,-0.05289832,-0.1182762,-0.06992238,0.01105363,0.9904541
0.0003215745,1.120454,-0.05246517,-0.1151522,-0.07177946,0.01184636,0.9906802
-0.0006453507,1.119669,-0.05155653,-0.1095875,-0.07555911,0.0137872,0.9910053
-0.001172159,1.11924,-0.05106052,-0.1072738,-0.07712346,0.01456892,0.9911267
-0.002034631,1.118399,-0.05015353,-0.1027023,-0.08002158,0.0163336,0.9913536
-0.002437976,1.117951,-0.04973415,-0.1003796,-0.08127277,0.01757556,0.9914685
-0.003282201,1.117065,-0.04884339,-0.09567454,-0.08347767,0.01916033,0.9917211
-0.003630955,1.116651,-0.04838511,-0.09327178,-0.08444533,0.01969348,0.9918577
-0.004093122,1.116219,-0.04793899,-0.09095434,-0.08524026,0.020146,0.9919958
-0.004717917,1.115488,-0.04709413,-0.08621587,-0.08684764,0.02144667,0.9922522
-0.00508152,1.115118,-0.04669371,-0.08384515,-0.08741207,0.02178475,0.9923984
-0.005743942,1.114431,-0.04592175,-0.07919934,-0.08863173,0.02256044,0.9926545
-0.006065093,1.114041,-0.04554015,-0.0771386,-0.08935127,0.02286848,0.9927452
-0.006708845,1.113376,-0.04479137,-0.07335031,-0.09088968,0.02380071,0.9928707
-0.007040796,1.113076,-0.04439959,-0.07183309,-0.09160855,0.02421072,0.9929058
-0.007323243,1.1128,-0.04398721,-0.07040899,-0.09247013,0.0246595,0.9929168
-0.007988375,1.112313,-0.04319602,-0.06792218,-0.09372039,0.02493501,0.9929659
-0.00829997,1.112086,-0.04282974,-0.06653663,-0.09441964,0.02514883,0.9929881
-0.008797534,1.111556,-0.04209393,-0.06385387,-0.09568334,0.02592615,0.9930233
-0.009058062,1.111256,-0.04175194,-0.06235252,-0.09626696,0.0265963,0.9930446
-0.009589531,1.110697,-0.0410505,-0.05922355,-0.09786128,0.02750493,0.9930555
-0.009877309,1.110446,-0.04075283,-0.05756056,-0.09867841,0.02769115,0.9930673
-0.01043279,1.109759,-0.04014168,-0.05419331,-0.1004642,0.0281971,0.9930634
-0.01071093,1.10951,-0.03989643,-0.05255478,-0.1013708,0.02868293,0.9930454
-0.01097113,1.109254,-0.03960926,-0.05118361,-0.1025206,0.02913294,0.992986
-0.01156549,1.10879,-0.03906377,-0.048644,-0.1053538,0.02995599,0.9927925
-0.01189172,1.108482,-0.0388067,-0.04735877,-0.1065895,0.03007569,0.9927191
-0.01243807,1.10794,-0.03836878,-0.04450116,-0.1089443,0.03041599,0.9925854
-0.01267424,1.107716,-0.03814798,-0.04322378,-0.1102427,0.03085917,0.9924847
-0.0131421,1.10731,-0.0376823,-0.04080549,-0.1127289,0.03144456,0.9922895
-0.01336242,1.107033,-0.03745873,-0.03967876,-0.1139465,0.03160524,0.992191
-0.01364878,1.106809,-0.03724851,-0.03852961,-0.1148658,0.03181734,0.9921235
-0.01403757,1.106389,-0.03678033,-0.03644579,-0.117118,0.03205582,0.9919312
-0.01424829,1.106129,-0.03659986,-0.0352337,-0.1179622,0.03193609,0.9918788
-0.01456816,1.105648,-0.03625351,-0.03247566,-0.119562,0.03190283,0.9917825
-0.01467552,1.105413,-0.03608524,-0.03101743,-0.1203472,0.03202971,0.9917301
-0.01498918,1.104997,-0.03572132,-0.02856703,-0.1220151,0.03218992,0.9915947
-0.01515881,1.104808,-0.03555699,-0.02756874,-0.1230488,0.0322847,0.9914922
-0.01561448,1.104469,-0.03525371,-0.02571314,-0.1252341,0.03258052,0.9912587
-0.01579041,1.104218,-0.03514595,-0.02485054,-0.1261695,0.03255447,0.9911629
-0.01587199,1.104088,-0.03497846,-0.02383079,-0.1271851,0.03255872,0.9910581
-0.016195,1.103695,-0.03469449,-0.0221687,-0.1284697,0.03251284,0.9909324
-0.01631714,1.103552,-0.03456273,-0.02142387,-0.1290387,0.03266117,0.9908699
-0.01651436,1.103327,-0.03429945,-0.02046598,-0.1301773,0.03303349,0.9907289
-0.01662111,1.103255,-0.03415352,-0.02019787,-0.1306799,0.03299863,0.9906694
-0.0168026,1.103232,-0.03384374,-0.02006108,-0.1312999,0.03280597,0.9905966
-0.01688162,1.103291,-0.03366766,-0.02001066,-0.1313376,0.03261144,0.9905991
-0.01695664,1.103298,-0.03353558,-0.01991222,-0.1316375,0.03252527,0.990564
-0.01713218,1.103183,-0.03335259,-0.01909291,-0.1327451,0.03276597,0.9904245
-0.01725437,1.103086,-0.03331046,-0.01853801,-0.1332522,0.03287343,0.9903634
-0.01752513,1.10286,-0.03316712,-0.01714037,-0.1341397,0.03275848,0.9902725
-0.0176239,1.102715,-0.03311142,-0.0164529,-0.134376,0.03279102,0.9902511
-0.01773449,1.102459,-0.03300421,-0.01516972,-0.134667,0.03276789,0.9902328
-0.01776578,1.102346,-0.03294371,-0.01478552,-0.1345676,0.03269762,0.9902545
-0.01778077,1.102277,-0.03285579,-0.01437331,-0.1343193,0.03266013,0.9902954
-0.0176437,1.102282,-0.03264521,-0.01434039,-0.1331125,0.03236422,0.9904686
-0.0175194,1.102324,-0.0325386,-0.01445939,-0.1321721,0.03221806,0.9905975
-0.01711715,1.102422,-0.0323188,-0.0148,-0.1294073,0.03144545,0.9909823
-0.01684876,1.102472,-0.03219626,-0.01497668,-0.1276306,0.03133709,0.9912134
-0.01575978,1.102664,-0.03192865,-0.01502847,-0.1227855,0.03070904,0.9918442
-0.01528023,1.102709,-0.03179615,-0.01508834,-0.1200777,0.03021777,0.9921899
-0.01431056,1.102872,-0.03158507,-0.01549374,-0.1141926,0.02997218,0.9928855
-0.01374778,1.102947,-0.03143897,-0.01582755,-0.1114259,0.02995033,0.9931952
-0.01315133,1.103051,-0.03130847,-0.01617167,-0.1085716,0.03027577,0.9934959
-0.01201469,1.103226,-0.03112206,-0.01702661,-0.1026218,0.03057358,0.9941047
-0.01143677,1.103294,-0.03106258,-0.01747201,-0.09952755,0.03053401,0.9944127
-0.01036414,1.103456,-0.03091459,-0.01831512,-0.09382349,0.03042689,0.9949552
-0.009874377,1.103551,-0.03089052,-0.01867616,-0.09115632,0.03024452,0.995202
-0.008831277,1.103634,-0.0308208,-0.01930659,-0.08651623,0.02966832,0.9956214
-0.008289088,1.1037,-0.03079006,-0.0195639,-0.08425169,0.02932803,0.9958206
-0.007251166,1.103805,-0.03069885,-0.02001144,-0.07982837,0.02877389,0.9961923
-0.006780795,1.103852,-0.03070831,-0.0202207,-0.07768525,0.02856572,0.9963635
-0.006303206,1.103848,-0.03067437,-0.02030884,-0.07583921,0.02824734,0.9965129
-0.005431015,1.103849,-0.03067658,-0.02035696,-0.07250608,0.02803342,0.9967661
-0.005071718,1.103839,-0.03068395,-0.02036334,-0.07117885,0.02796637,0.9968635
-0.004324149,1.103904,-0.03068174,-0.020376,-0.0687523,0.02739229,0.9970495
-0.004044566,1.103941,-0.03070536,-0.02058669,-0.06755044,0.02707794,0.9971359
-0.003407571,1.104016,-0.03073644,-0.0211372,-0.06583121,0.02666924,0.9972503
-0.00317806,1.104069,-0.03074984,-0.02136045,-0.06512076,0.02639553,0.9972995
-0.002914143,1.10414,-0.03080966,-0.02147468,-0.06446107,0.02617092,0.9973458
-0.002375516,1.104234,-0.03090606,-0.02192547,-0.06311867,0.02536763,0.9974426
-0.002110352,1.104263,-0.03093845,-0.02220139,-0.0622972,0.02500842,0.9974973
-0.001612574,1.104408,-0.03096006,-0.02269201,-0.06058098,0.02463071,0.9976013
-0.001353793,1.104454,-0.03097464,-0.02311272,-0.05985133,0.02454977,0.9976377
-0.0009151809,1.10456,-0.03099062,-0.02349651,-0.05826956,0.02412862,0.9977326
-0.0006899722,1.104607,-0.0310169,-0.02357524,-0.05728558,0.02387638,0.9977938
-0.0004659109,1.104648,-0.03103961,-0.02361068,-0.05644018,0.02369108,0.9978456
-4.082918E-05,1.104704,-0.0310816,-0.02388101,-0.05443421,0.02340924,0.9979572
0.000178434,1.10474,-0.03110037,-0.02403428,-0.05346309,0.02324922,0.9980098
0.000635691,1.104833,-0.03109738,-0.02453681,-0.05149265,0.02298063,0.9981074
0.0008669794,1.104865,-0.03108707,-0.02466182,-0.0503956,0.02287864,0.9981626
0.00134065,1.105012,-0.03106059,-0.02525273,-0.04849104,0.0228156,0.9982436
0.001547725,1.105111,-0.03104999,-0.02551532,-0.04741571,0.02249731,0.9982958
0.001759582,1.105181,-0.03105257,-0.02576226,-0.04634952,0.02191773,0.9983525
0.002167636,1.105282,-0.03108659,-0.02593911,-0.04398813,0.0209709,0.9984751
0.002379104,1.105339,-0.03111103,-0.02620229,-0.0428826,0.02080225,0.9985198
0.002840895,1.105437,-0.03114899,-0.02677472,-0.04083008,0.02092313,0.9985881
0.003066705,1.105463,-0.03117625,-0.02692954,-0.03984307,0.02079626,0.9986265
0.003523751,1.105486,-0.03121869,-0.02717208,-0.03744589,0.02028924,0.9987231
0.003797458,1.105514,-0.03126402,-0.02733774,-0.03627265,0.02019758,0.9987637
0.004341402,1.1056,-0.03133739,-0.02761517,-0.0334961,0.0198789,0.9988595
0.00464273,1.105665,-0.03134181,-0.02784365,-0.03197516,0.01984812,0.9989036
0.005030405,1.105736,-0.03132672,-0.02798261,-0.03054415,0.01969402,0.9989476
0.005702077,1.105687,-0.0313572,-0.02795211,-0.02716842,0.01918142,0.9990559
0.00603997,1.105691,-0.03138005,-0.02801184,-0.02534579,0.01897974,0.999106
0.006767381,1.105831,-0.03136803,-0.02855813,-0.02216407,0.01915597,0.9991628
0.007082525,1.105865,-0.03135005,-0.02890278,-0.02049697,0.01903328,0.9991908
0.00778516,1.10599,-0.03132897,-0.02968918,-0.01721599,0.01848209,0.99924
0.008133345,1.106045,-0.03133442,-0.03008474,-0.01563032,0.01835111,0.9992567
0.008842062,1.10615,-0.03134934,-0.03079757,-0.01254881,0.01809584,0.999283
0.009189568,1.106216,-0.03138468,-0.0310304,-0.0110509,0.01796648,0.9992958
0.009496547,1.10627,-0.03141209,-0.03131933,-0.009700103,0.01781473,0.9993036
0.01006145,1.106467,-0.031444,-0.03210801,-0.007649137,0.01753922,0.9993013
0.01031965,1.106519,-0.03146029,-0.03259781,-0.006610972,0.01727528,0.9992974
0.01077934,1.106669,-0.031518,-0.03341203,-0.005137009,0.01685345,0.9992864
0.0110427,1.106734,-0.03153311,-0.03369005,-0.004399507,0.01656438,0.9992853
0.01133558,1.106812,-0.03161858,-0.03407297,-0.003415257,0.01592739,0.9992866
0.01146748,1.106834,-0.03167344,-0.03425549,-0.003145039,0.01573327,0.9992843
0.01158223,1.106846,-0.03173109,-0.0342923,-0.00287021,0.01554914,0.9992868
0.01176177,1.10688,-0.03180578,-0.03445275,-0.002699302,0.01507762,0.999289
0.01181267,1.1069,-0.03182416,-0.03462322,-0.002575905,0.01502847,0.9992841
0.01189471,1.106874,-0.03187972,-0.03452753,-0.00279235,0.01487554,0.9992892
0.01191362,1.106828,-0.03192248,-0.03419275,-0.002884515,0.01481868,0.9993013
0.01192642,1.106697,-0.03201266,-0.03342762,-0.003379241,0.01469322,0.9993274
0.01191611,1.106585,-0.03206497,-0.03265563,-0.003547816,0.01442867,0.9993562
0.011897,1.106414,-0.03211548,-0.03167142,-0.003846471,0.01401982,0.9993926
0.0118209,1.105948,-0.03223168,-0.02883864,-0.004521181,0.01339838,0.9994841
0.01177775,1.105708,-0.03226981,-0.02745408,-0.004991569,0.01312604,0.9995244
0.01170977,1.105306,-0.03230158,-0.02494725,-0.005780535,0.01277761,0.9995904
0.01170598,1.105154,-0.03227594,-0.02403262,-0.006145305,0.01257575,0.9996132
0.01170019,1.104952,-0.03215346,-0.02309018,-0.006543037,0.01227324,0.9996367
0.01171689,1.104907,-0.03205108,-0.02286343,-0.006522133,0.01209345,0.9996442
0.01184895,1.104911,-0.03179381,-0.02293596,-0.005930275,0.0116842,0.9996511
0.01198968,1.10495,-0.03166556,-0.02327411,-0.005085583,0.01142914,0.9996508
0.01216001,1.104984,-0.03156876,-0.02338049,-0.003909978,0.0112008,0.9996563
0.01276334,1.105051,-0.0314071,-0.02362753,-0.0007130564,0.01065397,0.9996638
0.01314564,1.10507,-0.03134743,-0.02357144,0.00126205,0.01053654,0.9996659
0.01429545,1.105139,-0.03122017,-0.02382424,0.006135858,0.009778381,0.9996495
0.0148784,1.105153,-0.03116786,-0.02393308,0.009105198,0.009638411,0.9996256
0.01610582,1.105091,-0.03106498,-0.02399723,0.01562207,0.009338599,0.9995463
0.01680119,1.105178,-0.03098556,-0.02406742,0.0193039,0.009031285,0.9994832
0.01754416,1.105329,-0.03086186,-0.02443289,0.0229643,0.009038109,0.9993968
0.01907684,1.105512,-0.03070743,-0.02531837,0.03107253,0.00889053,0.9991569
0.01978058,1.105434,-0.03069676,-0.02549439,0.03517585,0.008771024,0.9990174
0.02122339,1.1054,-0.03067961,-0.02527285,0.04268776,0.008725465,0.9987307
0.0219193,1.105346,-0.030653,-0.02519814,0.04597611,0.008825528,0.9985857
0.0231592,1.105247,-0.03066334,-0.02458122,0.0519495,0.008911936,0.9983073
0.02370431,1.105132,-0.03069365,-0.0242005,0.05471135,0.008520408,0.9981725
0.02417602,1.105014,-0.0307154,-0.02373892,0.05704483,0.008052227,0.9980569
0.02504288,1.104974,-0.0307017,-0.02290508,0.06079205,0.007152343,0.997862
0.02539544,1.104933,-0.03070563,-0.02263526,0.06210658,0.006719202,0.9977902
0.02595505,1.104817,-0.03074433,-0.02211389,0.06412718,0.00586106,0.9976795
0.02616519,1.104746,-0.03075878,-0.02187975,0.06452429,0.005554879,0.9976608
0.02661866,1.104666,-0.03077273,-0.02165761,0.06420755,0.004920336,0.9976894
0.02664107,1.104663,-0.03075726,-0.02193317,0.0637858,0.004424958,0.9977127
0.02662156,1.104802,-0.0307273,-0.02289535,0.06235064,0.003801336,0.9977844
0.02659109,1.10488,-0.03075138,-0.02321689,0.06175805,0.003460889,0.9978151
0.02651599,1.104979,-0.03078658,-0.02367711,0.06080391,0.003232486,0.9978637
0.02634151,1.105173,-0.03082884,-0.02462262,0.05861819,0.003515507,0.9979706
0.02620197,1.105306,-0.03085835,-0.02517521,0.05741646,0.003667158,0.9980261
0.02584389,1.105624,-0.03095924,-0.02676612,0.05517894,0.003329423,0.9981121
0.0256658,1.105801,-0.03102109,-0.02773109,0.05409987,0.003358405,0.9981447
0.02528472,1.106204,-0.03118224,-0.0302372,0.0516289,0.003698726,0.9982016
0.02503677,1.106455,-0.03128353,-0.03185015,0.05005819,0.003863027,0.9982309
0.02419586,1.107289,-0.03166949,-0.03569674,0.04659257,0.003665762,0.9982692
0.02383383,1.107732,-0.0318244,-0.03818024,0.0446,0.003608842,0.9982685
0.0234395,1.108167,-0.03199378,-0.04062966,0.04287792,0.003386992,0.9982481
0.0227669,1.109088,-0.03248135,-0.04605727,0.03967371,0.003194248,0.9981455
0.02240929,1.109546,-0.0327896,-0.04875893,0.03807896,0.003277103,0.9980791
0.02152456,1.11043,-0.03345376,-0.05400771,0.03450497,0.004040054,0.997936
0.02105131,1.11079,-0.0338263,-0.05636498,0.03257944,0.004231671,0.9978696
0.02014495,1.111551,-0.03463207,-0.06072101,0.02871254,0.004337322,0.9977323
0.0196722,1.111916,-0.03503844,-0.06291787,0.02687351,0.004290255,0.9976476
0.01920574,1.112316,-0.03544801,-0.06515609,0.02524466,0.004407279,0.997546
0.01825096,1.113042,-0.03632376,-0.06917789,0.02178681,0.004867997,0.9973546
0.01773266,1.113343,-0.03678459,-0.07099603,0.01996756,0.005266686,0.9972628
0.01680698,1.113925,-0.03768397,-0.07431919,0.01586408,0.006577128,0.9970866
0.0162942,1.114148,-0.03814915,-0.07578207,0.01394004,0.007188894,0.9970011
0.01532617,1.114605,-0.03897551,-0.07810096,0.01060051,0.007763073,0.9968589
0.01490816,1.114805,-0.03939038,-0.0792134,0.00922638,0.008044481,0.9967825
0.01450258,1.114978,-0.03978774,-0.08037268,0.007915004,0.008709334,0.9966954
0.01361557,1.115324,-0.04052928,-0.08244008,0.005047744,0.01027748,0.9965302
0.01319639,1.115517,-0.04082374,-0.08339392,0.003463101,0.01076506,0.9964525
0.01232162,1.115963,-0.04141275,-0.08544011,0.001072149,0.01084676,0.9962837
0.01200927,1.116234,-0.04165987,-0.08675723,6.599572E-05,0.01070147,0.996172
0.01144351,1.116876,-0.04215833,-0.08974419,-0.00167898,0.01103811,0.9959022
0.01120767,1.117175,-0.04240013,-0.09121437,-0.002428545,0.01143519,0.9957626
0.01066934,1.117658,-0.04281405,-0.09401376,-0.004005213,0.01190126,0.9954917
0.01042683,1.117864,-0.04302902,-0.09540299,-0.004898399,0.01190931,0.9953554
0.01017124,1.118098,-0.04323324,-0.09691819,-0.005917741,0.01196581,0.9952028
