H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01599126,1.159581,-0.09187825,-0.2335595,-0.04523547,-0.02661486,0.970925
0.01681294,1.159597,-0.09177638,-0.233863,-0.04110501,-0.02742123,0.9710131
0.01860378,1.159486,-0.09151907,-0.2336611,-0.03314396,-0.03031897,0.97128
0.01963985,1.1594,-0.09135433,-0.2333722,-0.02878189,-0.03132608,0.9714565
0.02191933,1.159222,-0.09114619,-0.2326801,-0.01871451,-0.03253753,0.9718287
0.02301474,1.159254,-0.09102709,-0.2323609,-0.01352914,-0.03254859,0.9719907
0.02407496,1.159196,-0.0909044,-0.2322429,-0.008632922,-0.03276342,0.9720675
0.02611165,1.159133,-0.09070325,-0.2320855,0.001572523,-0.0349917,0.9720645
0.02724462,1.158989,-0.09065234,-0.231772,0.007016123,-0.03601193,0.972078
0.02956963,1.158793,-0.09055614,-0.2306941,0.0175046,-0.03588821,0.9722067
0.03051568,1.158757,-0.09051178,-0.230344,0.02236573,-0.03566965,0.9721981
0.03246421,1.158461,-0.09041337,-0.2295325,0.03159029,-0.0373782,0.9720699
0.03351998,1.158252,-0.09039694,-0.2290895,0.03677524,-0.03871577,0.9719397
0.03468176,1.158181,-0.09045266,-0.2285153,0.04218111,-0.03894297,0.9718462
0.03663538,1.158224,-0.0904138,-0.2280625,0.05089926,-0.03674475,0.9716206
0.03734504,1.158231,-0.0904253,-0.2279216,0.05444572,-0.03650142,0.9714705
0.03877326,1.157985,-0.09034435,-0.2275486,0.06088874,-0.03873513,0.9710889
0.03964726,1.15776,-0.09040491,-0.227002,0.06448098,-0.03932941,0.9709611
0.04135777,1.157618,-0.09045736,-0.2257406,0.07174198,-0.03827997,0.9707878
0.04199669,1.157671,-0.09045935,-0.2253918,0.07464609,-0.03796178,0.9706624
0.04289547,1.157346,-0.09023561,-0.2250158,0.07937995,-0.03933031,0.9703194
0.04330007,1.157065,-0.09010372,-0.2244346,0.08103616,-0.03993841,0.9702923
0.04362403,1.156835,-0.09003282,-0.2232056,0.08252621,-0.04035059,0.9704332
0.04412466,1.15653,-0.08970423,-0.2206964,0.08452241,-0.04044259,0.9708313
0.04419572,1.15626,-0.08947768,-0.2194286,0.08479838,-0.04018861,0.9711052
0.04392825,1.155699,-0.08893916,-0.2160624,0.08346035,-0.04001949,0.9719824
0.04367214,1.15541,-0.08861618,-0.21403,0.08201484,-0.04014217,0.9725499
0.04306411,1.154754,-0.0878871,-0.2094947,0.07856356,-0.04039291,0.9738111
0.04276837,1.154423,-0.08746059,-0.2071479,0.07669773,-0.04034065,0.9744639
0.04238577,1.154047,-0.08701496,-0.2047559,0.07508405,-0.04003999,0.9751073
0.04155522,1.153468,-0.08590466,-0.1998675,0.07099356,-0.03851236,0.9764885
0.04105811,1.153114,-0.08530695,-0.1973258,0.06863058,-0.03802131,0.9771933
0.03990388,1.152156,-0.08410037,-0.1912526,0.063489,-0.03783036,0.9787546
0.03938136,1.151587,-0.08347711,-0.1878729,0.06099148,-0.03751293,0.9795798
0.03884722,1.150997,-0.08283707,-0.1840423,0.05870776,-0.03703946,0.9804642
0.03770547,1.149935,-0.081516,-0.1765654,0.05383198,-0.03495977,0.9821938
0.03616252,1.14882,-0.07998262,-0.1692619,0.0473602,-0.0331491,0.9838743
0.03528034,1.148202,-0.07923952,-0.1653185,0.04382268,-0.03260369,0.9847265
0.03440554,1.147553,-0.07845968,-0.1612184,0.03993417,-0.03200303,0.9855911
0.03256133,1.146275,-0.07697324,-0.1526901,0.03209179,-0.03111193,0.9872628
0.03166181,1.145715,-0.07624055,-0.1486435,0.02817598,-0.03070043,0.9880125
0.02972993,1.144549,-0.07475915,-0.1413911,0.02059158,-0.03022963,0.9892778
0.02887042,1.143992,-0.07406364,-0.138136,0.01692965,-0.03026218,0.9898061
0.02725873,1.14302,-0.07269917,-0.1318476,0.01064469,-0.02944704,0.9907753
0.02655018,1.142556,-0.07206492,-0.1290903,0.00790696,-0.02835556,0.9911958
0.02589026,1.142134,-0.07140596,-0.1265423,0.005196403,-0.02713565,0.9915764
0.02454448,1.141285,-0.07018623,-0.1214264,0.0009215232,-0.02501265,0.9922848
0.023963,1.140735,-0.06959176,-0.1185218,-0.001004788,-0.02397003,0.9926616
0.02287388,1.139448,-0.06846204,-0.1114553,-0.004544502,-0.02169058,0.9935223
0.02241019,1.138873,-0.06789442,-0.1076224,-0.006137147,-0.02062613,0.993959
0.02147645,1.137965,-0.06681205,-0.1003756,-0.008570112,-0.0199294,0.9947131
0.02108225,1.137336,-0.06631671,-0.09691341,-0.009685514,-0.01979923,0.9950488
0.02043782,1.13611,-0.0653087,-0.08917975,-0.01134563,-0.01913614,0.9957671
0.0202134,1.135582,-0.06480037,-0.08559541,-0.0120549,-0.01850743,0.9960851
0.02003353,1.135176,-0.06433363,-0.0822297,-0.01242741,-0.01779089,0.9963771
0.01964694,1.134184,-0.06348529,-0.07570552,-0.01283979,-0.01643739,0.9969121
0.01955912,1.133669,-0.06317495,-0.07227705,-0.01274941,-0.01585793,0.997177
0.01943239,1.132557,-0.06270815,-0.06480104,-0.01242862,-0.01432305,0.9977181
0.01945011,1.131917,-0.06251061,-0.06099074,-0.01234565,-0.01335306,0.9979727
0.01938957,1.130742,-0.06215151,-0.05368643,-0.01225171,-0.01115196,0.9984204
0.0192895,1.130251,-0.06197843,-0.0502458,-0.01244598,-0.01036712,0.9986055
0.01922115,1.129729,-0.0617716,-0.04707379,-0.01293391,-0.01009306,0.9987567
0.01896479,1.128703,-0.06143906,-0.0407212,-0.01403289,-0.01068616,0.9990149
0.01883872,1.128188,-0.0612958,-0.03744898,-0.0147288,-0.01086817,0.9991309
0.01864374,1.12719,-0.06103317,-0.03095968,-0.01662426,-0.009944646,0.9993329
0.0185554,1.12678,-0.06090134,-0.02775082,-0.01773938,-0.009431284,0.999413
0.01822124,1.126056,-0.0605497,-0.02266666,-0.02015064,-0.008733965,0.9995018
0.01804663,1.125779,-0.06040683,-0.02053751,-0.02159008,-0.008522979,0.9995196
0.0178666,1.125422,-0.06030734,-0.01869858,-0.02304764,-0.008375439,0.9995244
0.01758519,1.124923,-0.0600309,-0.01528948,-0.02583338,-0.007951172,0.9995177
0.01740802,1.124765,-0.05988369,-0.01404996,-0.02696183,-0.007647021,0.9995086
0.01714807,1.124673,-0.05952958,-0.01305625,-0.02906894,-0.007218138,0.9994661
0.01698397,1.124426,-0.05935559,-0.01364658,-0.03030585,-0.006989341,0.9994231
0.0166022,1.124752,-0.05897385,-0.01553572,-0.03298649,-0.006935653,0.999311
0.0163061,1.124968,-0.05883949,-0.01660259,-0.03446872,-0.006975104,0.9992435
0.01536387,1.125542,-0.05873167,-0.01858594,-0.03811251,-0.006973119,0.9990762
0.0149334,1.125795,-0.05867608,-0.01991573,-0.04060087,-0.006763851,0.9989541
0.0143792,1.126041,-0.05861891,-0.02111988,-0.04331225,-0.006688656,0.998816
0.01303392,1.126505,-0.05865314,-0.0237782,-0.04960796,-0.006858833,0.9984621
0.01224619,1.126989,-0.05859745,-0.02579734,-0.05370107,-0.006845832,0.9982003
0.01038931,1.128009,-0.0586537,-0.03116691,-0.06250225,-0.007066951,0.997533
0.00942776,1.128388,-0.05878386,-0.03406411,-0.06743895,-0.007264027,0.9971153
0.007461891,1.129262,-0.05919255,-0.03890041,-0.07683563,-0.007014654,0.9962599
0.00648638,1.129771,-0.05936637,-0.04160625,-0.08165321,-0.006692943,0.9957695
0.005450398,1.130424,-0.05958471,-0.04514888,-0.08670069,-0.006070885,0.9951923
0.003233259,1.131457,-0.06012482,-0.05277246,-0.09685309,-0.00564689,0.9938826
0.00220919,1.131815,-0.06057617,-0.05570168,-0.1017246,-0.006076759,0.9932334
0.0004358552,1.132584,-0.06139135,-0.06027498,-0.1099432,-0.006518126,0.9920872
-0.0003037453,1.133143,-0.06172799,-0.06248263,-0.1133769,-0.006186878,0.9915661
-0.001815107,1.134345,-0.0623038,-0.06863628,-0.1200022,-0.005418302,0.9903833
-0.002509352,1.134642,-0.06275194,-0.07164986,-0.12288,-0.005548044,0.9898161
-0.003045551,1.134865,-0.06316324,-0.07339931,-0.1253072,-0.00631178,0.989379
-0.003792115,1.135087,-0.06394955,-0.07529182,-0.1280089,-0.008085498,0.9888779
-0.003909252,1.135317,-0.06427074,-0.07596785,-0.1284309,-0.008017316,0.988772
-0.003896859,1.135828,-0.0647587,-0.07810843,-0.1278475,-0.007146946,0.9886875
-0.003793154,1.136062,-0.0649135,-0.07935714,-0.1267761,-0.00721757,0.9887255
-0.003086522,1.136584,-0.06518915,-0.08167321,-0.1228083,-0.007943598,0.9890321
-0.002563335,1.136761,-0.06528233,-0.08265398,-0.1194636,-0.008642826,0.9893544
-0.001030348,1.137104,-0.06534224,-0.08438482,-0.1108225,-0.009908977,0.9902017
-8.931756E-05,1.13722,-0.06533976,-0.08534237,-0.1054919,-0.009974594,0.9907011
0.001041658,1.137377,-0.06532465,-0.08629568,-0.1001645,-0.009417559,0.9911768
0.003387536,1.137656,-0.0652008,-0.0881945,-0.08759411,-0.01017489,0.9921923
0.004742347,1.137794,-0.06510098,-0.0893304,-0.08008299,-0.01155083,0.9927101
0.007986069,1.138096,-0.0648386,-0.09180518,-0.06379928,-0.01260931,0.9936511
0.009732758,1.138205,-0.0647361,-0.09292301,-0.05528891,-0.012653,0.9940565
0.01317944,1.138365,-0.06463561,-0.09471981,-0.03823512,-0.0118901,0.9946983
0.01487071,1.138519,-0.06458383,-0.0955682,-0.02987753,-0.01184065,0.9949039
0.01658857,1.138596,-0.06454256,-0.09645698,-0.02120566,-0.01268954,0.9950303
0.02044425,1.138703,-0.06453286,-0.09804998,-0.002607136,-0.01405672,0.9950788
0.02255738,1.138805,-0.06460924,-0.09881896,0.007127255,-0.01391597,0.9949826
0.02647822,1.138857,-0.06485424,-0.09995845,0.02664946,-0.01336609,0.9945449
0.02834812,1.138892,-0.06497654,-0.1004357,0.03618816,-0.01360179,0.9941922
0.03223608,1.139042,-0.06524479,-0.1016992,0.05591862,-0.01576379,0.9931173
0.03433682,1.139004,-0.06545043,-0.1024941,0.06657349,-0.01653027,0.9923657
0.03829131,1.138955,-0.06603223,-0.1031866,0.08644152,-0.01568369,0.9907746
0.0400054,1.138916,-0.06632002,-0.1032262,0.09567749,-0.01597054,0.9899167
0.04164051,1.138827,-0.06657541,-0.1031837,0.1045685,-0.01695856,0.989005
0.04480458,1.138657,-0.06711604,-0.1033335,0.1217418,-0.01881341,0.986989
0.04625401,1.138512,-0.06740656,-0.1033127,0.1296672,-0.01916848,0.9859744
0.04865986,1.138489,-0.06795013,-0.102688,0.1421122,-0.01760939,0.9843522
0.04930563,1.138503,-0.06801298,-0.10249,0.1453947,-0.01694785,0.983905
0.05000121,1.138218,-0.06799037,-0.1025943,0.1505452,-0.01955611,0.9830707
0.05022968,1.138026,-0.06800447,-0.1022955,0.1516419,-0.02116179,0.9829001
0.05044029,1.137848,-0.06805942,-0.1015432,0.1520718,-0.02158613,0.9829025
0.05043854,1.13762,-0.06798352,-0.09976044,0.1510586,-0.02128373,0.9832478
0.05091456,1.13754,-0.06805621,-0.09885237,0.14975,-0.02145206,0.9835359
0.05016388,1.137393,-0.06768531,-0.09833119,0.1470612,-0.02362319,0.9839441
0.04979686,1.137367,-0.06746821,-0.09833372,0.1459106,-0.02359164,0.9841158
0.04932313,1.137307,-0.06715365,-0.09771509,0.143628,-0.02166134,0.9845575
0.0489706,1.137258,-0.06697053,-0.09729203,0.1422271,-0.02128271,0.984811
0.04784468,1.137127,-0.06648947,-0.09660167,0.1384479,-0.02060258,0.9854318
0.04751756,1.137151,-0.06629058,-0.09629987,0.1364979,-0.02012436,0.9857432
0.0470914,1.137079,-0.06606421,-0.09609653,0.1348562,-0.01979581,0.9859957
0.04605574,1.137066,-0.06564102,-0.09538842,0.1305947,-0.01791515,0.9866738
0.04537559,1.137001,-0.06536713,-0.09479719,0.1274957,-0.01681197,0.9871554
0.04370223,1.136594,-0.06484547,-0.09296819,0.1196196,-0.01660096,0.988318
0.04289813,1.136434,-0.06460191,-0.09195715,0.115491,-0.01655594,0.9889042
0.04122816,1.136324,-0.06409938,-0.09048943,0.1068909,-0.01694215,0.9899995
0.04034437,1.13634,-0.063853,-0.090173,0.102571,-0.01688433,0.9904862
0.03839921,1.136447,-0.06338027,-0.08998788,0.09220278,-0.01611896,0.9915347
0.03729892,1.136431,-0.06315827,-0.0898781,0.08683512,-0.01648251,0.9920232
0.03616019,1.136364,-0.06299968,-0.08978389,0.0817755,-0.01787888,0.9924374
0.03434302,1.136215,-0.06278085,-0.08937401,0.07192986,-0.01889423,0.9932177
0.03347932,1.13615,-0.06270461,-0.08907092,0.06717823,-0.01863959,0.9935824
0.03170567,1.136056,-0.06261337,-0.08791873,0.05789082,-0.01682615,0.9943017
0.03075125,1.136059,-0.06257067,-0.0874514,0.05275411,-0.01620348,0.994639
0.0288732,1.136122,-0.06246082,-0.0871921,0.04307736,-0.01672866,0.9951191
0.02804352,1.13611,-0.06248706,-0.08740544,0.03893939,-0.01751053,0.9952574
0.02737732,1.13613,-0.06247149,-0.08768594,0.0351564,-0.01742863,0.995375
0.02599071,1.136148,-0.06255152,-0.08808908,0.02673041,-0.01487455,0.9956428
0.02509692,1.136091,-0.06260885,-0.0880127,0.02239402,-0.01460497,0.9957605
0.02358098,1.135937,-0.06274247,-0.08749878,0.01456408,-0.01588856,0.9959314
0.02301548,1.135944,-0.06284893,-0.0874192,0.01124525,-0.01636545,0.9959737
0.02197853,1.136051,-0.06298756,-0.08757697,0.005487318,-0.01603979,0.9960135
0.02149606,1.136097,-0.06305077,-0.08764825,0.002372843,-0.0150133,0.9960355
0.02083342,1.136103,-0.06310567,-0.08771227,-0.0007943048,-0.01441457,0.9960412
0.01955422,1.136028,-0.06325511,-0.0874202,-0.007081253,-0.01481937,0.9960361
0.01903981,1.136032,-0.0633039,-0.08731996,-0.009642584,-0.01537017,0.9960151
0.01837702,1.136197,-0.06335276,-0.08774075,-0.01410354,-0.01442853,0.995939
0.018022,1.136275,-0.06333146,-0.08818573,-0.01682813,-0.01286314,0.9958788
0.01694069,1.136224,-0.06335629,-0.08840746,-0.02213596,-0.01331836,0.9957494
0.01648339,1.136328,-0.06335893,-0.08836966,-0.02391559,-0.01484969,0.9956899
0.01634591,1.136318,-0.06325252,-0.08890019,-0.02529098,-0.01724056,0.9955701
0.01643934,1.136301,-0.0632443,-0.08911216,-0.02498695,-0.01674243,0.9955674
0.01605999,1.136341,-0.06321911,-0.08916275,-0.0248243,-0.01572652,0.9955835
0.01640583,1.136236,-0.06314941,-0.08881699,-0.02383452,-0.0142354,0.995661
0.01650045,1.136195,-0.06312536,-0.08867862,-0.02332286,-0.01412547,0.995687
0.01669535,1.136102,-0.06305822,-0.08835758,-0.02200778,-0.0148086,0.9957356
0.01680059,1.136042,-0.06303018,-0.0882458,-0.02139193,-0.01490586,0.9957575
0.01707814,1.13598,-0.06292923,-0.08825847,-0.02033953,-0.01479122,0.9957801
0.01719394,1.136006,-0.0628638,-0.08843562,-0.02035433,-0.01468309,0.9957657
0.01724692,1.136038,-0.0628026,-0.08852924,-0.02057004,-0.01485795,0.9957503
0.01721219,1.136126,-0.06269535,-0.08904121,-0.02074964,-0.01674007,0.9956711
0.01726474,1.13615,-0.06264157,-0.08926168,-0.02039752,-0.01738141,0.9956476
0.01755614,1.13617,-0.06255767,-0.08936591,-0.0191902,-0.01753837,0.9956595
0.01772182,1.136202,-0.06251377,-0.08940931,-0.01875169,-0.0172912,0.9956683
0.01795957,1.136254,-0.06245549,-0.08963983,-0.01807091,-0.01719172,0.9956619
0.01800727,1.136261,-0.06244113,-0.08957709,-0.01807265,-0.01745473,0.9956629
0.01804623,1.136243,-0.06243496,-0.08955178,-0.01794681,-0.01754875,0.9956658
