H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0169683,1.116286,-0.04578263,0.007979602,-0.02945471,0.002523446,0.9995311
0.01701642,1.116464,-0.04615477,0.006378004,-0.02958744,0.003111768,0.999537
0.01704654,1.116622,-0.04635424,0.0055222,-0.02968397,0.003461767,0.9995381
0.01705419,1.116951,-0.04669882,0.003648301,-0.0297926,0.003436454,0.9995435
0.01699665,1.117074,-0.04685468,0.002840325,-0.02974524,0.002753174,0.9995497
0.01699303,1.117283,-0.04719904,0.001571009,-0.02938156,0.001832748,0.9995654
0.01702126,1.117406,-0.04735417,0.0009789141,-0.02927816,0.001935686,0.9995689
0.01705804,1.117563,-0.04753027,0.0003841629,-0.02923705,0.002032906,0.9995704
0.01712672,1.117773,-0.04787836,-0.0004030936,-0.02924113,0.0023592,0.9995695
0.01715539,1.117842,-0.04810078,-0.0006651382,-0.02912086,0.002160867,0.9995733
0.01725151,1.118097,-0.04846929,-0.001707804,-0.02887173,0.00148144,0.9995806
0.01729581,1.11828,-0.04862505,-0.002649989,-0.0288276,0.001308143,0.99958
0.01742494,1.118708,-0.04886016,-0.005117466,-0.02858778,0.001164511,0.9995775
0.0174964,1.118986,-0.04897927,-0.006320769,-0.02850417,0.00120472,0.999573
0.01756915,1.119244,-0.04911072,-0.007419654,-0.02842418,0.001221922,0.9995677
0.01770036,1.119718,-0.04942437,-0.009329411,-0.02792232,0.001006858,0.9995661
0.01780426,1.119915,-0.04957058,-0.01027921,-0.02776509,0.0009555836,0.9995612
0.0180011,1.120521,-0.04983721,-0.01267445,-0.02738565,0.0007024173,0.9995444
0.01804705,1.120846,-0.05003108,-0.01391765,-0.02708762,0.0003486192,0.9995361
