H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04515598,1.139835,-0.1492797,0.01217984,-0.2058233,0.02884538,-0.9780881
0.04489452,1.141094,-0.148873,0.01657046,-0.2039368,0.02670264,-0.9784795
0.04482954,1.141624,-0.1487276,0.0195049,-0.2030246,0.02522477,-0.9786543
0.04461459,1.142554,-0.148635,0.02531373,-0.2015036,0.02238129,-0.9789048
0.04438204,1.142872,-0.1486601,0.02762798,-0.2009086,0.02134197,-0.9789878
0.04402912,1.143708,-0.1487328,0.03188698,-0.1994575,0.01984308,-0.9791865
0.04387164,1.14423,-0.148759,0.03414208,-0.1988059,0.01893919,-0.9792609
0.04377038,1.14473,-0.1487969,0.03671699,-0.198304,0.01774094,-0.9792919
0.04349671,1.145525,-0.1489733,0.04153648,-0.1975814,0.01555588,-0.9792826
0.04333178,1.145795,-0.1491143,0.04303757,-0.1973579,0.01457864,-0.9792778
0.04298825,1.146219,-0.1493138,0.04522868,-0.196712,0.01320393,-0.9793286
0.04276415,1.146349,-0.1494342,0.04578755,-0.1964369,0.01297596,-0.9793609
0.04220713,1.146451,-0.1497025,0.04584687,-0.1958846,0.01247168,-0.9794753
0.04197912,1.146435,-0.1497743,0.04536162,-0.1952668,0.0120129,-0.9796269
0.04148583,1.146541,-0.1500178,0.04429745,-0.1937087,0.01124031,-0.9799941
0.04102647,1.146371,-0.150069,0.04390692,-0.1927472,0.01103442,-0.9802035
0.04070031,1.146308,-0.1501343,0.04380497,-0.1917713,0.01073318,-0.9804028
0.04002568,1.146255,-0.1503021,0.04321162,-0.1897029,0.010645,-0.9808325
0.03972818,1.146383,-0.1503276,0.04311397,-0.1886192,0.01043137,-0.981048
0.03936713,1.147132,-0.1502728,0.04564361,-0.1874084,0.009211079,-0.9811778
0.03931306,1.147414,-0.1503081,0.04743262,-0.187211,0.008087328,-0.9811406
0.03905171,1.147532,-0.1506189,0.04972015,-0.1875368,0.005890058,-0.9809807
0.03876866,1.147735,-0.1506488,0.04999115,-0.1878757,0.005437766,-0.9809047
0.03863018,1.147812,-0.1507836,0.05024951,-0.1879728,0.005311172,-0.9808736
0.03833567,1.14796,-0.1509753,0.05104366,-0.1880309,0.00500933,-0.980823
0.03816947,1.148037,-0.1510449,0.05140958,-0.1881541,0.005086683,-0.9807799
0.0378539,1.148198,-0.1511237,0.05193666,-0.1880474,0.004945652,-0.9807733
0.03771593,1.148261,-0.1511401,0.0522035,-0.1878628,0.00458522,-0.9807963
0.03741689,1.148343,-0.1511237,0.05241426,-0.1875263,0.004090169,-0.9808516
0.03724422,1.148348,-0.1510968,0.05235576,-0.1871048,0.003971761,-0.9809358
0.03705429,1.148381,-0.1510701,0.05223606,-0.1866952,0.004097158,-0.9810196
0.03664535,1.148435,-0.1509364,0.05240545,-0.1854786,0.004181739,-0.981241
0.03642501,1.148455,-0.1508659,0.05246095,-0.184843,0.004015909,-0.9813586
0.03598901,1.148513,-0.1507404,0.05258492,-0.1831578,0.0034937,-0.9816699
0.03574807,1.148554,-0.1506749,0.05291392,-0.1822696,0.003142226,-0.9818187
0.03514887,1.148682,-0.1505738,0.05336258,-0.1801528,0.002481633,-0.982187
0.03479121,1.148764,-0.1505361,0.0536781,-0.1788275,0.002316813,-0.9824123
