H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01346728,1.127254,-0.05483826,-0.1548072,-0.008029205,-0.008726199,0.9878736
0.01405442,1.12715,-0.054566,-0.1540687,-0.005137071,-0.008687416,0.9880086
0.01516668,1.126833,-0.05402356,-0.1525807,0.0002716538,-0.00882591,0.9882516
0.01564941,1.126713,-0.05381639,-0.1518597,0.00302188,-0.009228463,0.9883544
0.01613689,1.126641,-0.05359074,-0.1512035,0.005461371,-0.009776942,0.9884392
0.01720246,1.126451,-0.05320152,-0.150207,0.01049398,-0.01007027,0.9885477
0.01777893,1.126405,-0.05302819,-0.1498294,0.01283829,-0.009827309,0.9885797
0.01876141,1.126223,-0.05273973,-0.1489203,0.01717168,-0.009541445,0.9886541
0.01922429,1.126094,-0.05265241,-0.1482769,0.01916167,-0.009581074,0.9887138
0.02008516,1.125801,-0.05233404,-0.1472519,0.0228281,-0.009594451,0.988789
0.0204897,1.125741,-0.0522003,-0.1468055,0.02410801,-0.009245095,0.9888284
0.02106842,1.12551,-0.0520122,-0.1454545,0.02624504,-0.009500823,0.9889711
0.02126731,1.1253,-0.05190318,-0.1447053,0.02702991,-0.009966463,0.9890553
0.02151417,1.12509,-0.0518047,-0.1437128,0.02746831,-0.01040396,0.9891834
0.02188522,1.124523,-0.05163746,-0.140425,0.02768333,-0.01133648,0.9896393
0.02197824,1.124175,-0.05155399,-0.1383118,0.02771983,-0.01179064,0.9899305
0.02211728,1.12338,-0.05124262,-0.1334977,0.02725301,-0.01269229,0.990593
0.02217603,1.12299,-0.05106036,-0.1309883,0.02692873,-0.0131673,0.9909306
0.02228485,1.122237,-0.05056354,-0.1264352,0.02614884,-0.0135957,0.991537
0.02225095,1.121879,-0.05025828,-0.1241822,0.02584288,-0.01390324,0.9918254
0.02224719,1.121475,-0.04995624,-0.1218933,0.02541432,-0.01398118,0.9921193
0.0222332,1.120664,-0.04933526,-0.1170138,0.02457758,-0.01413131,0.9927256
0.02220002,1.120258,-0.04905106,-0.1144559,0.02421756,-0.01423272,0.9930311
0.02216589,1.119396,-0.04834586,-0.1093482,0.02329136,-0.0142037,0.9936291
0.0221062,1.118966,-0.04803571,-0.1067925,0.02303416,-0.0145808,0.9939075
0.02207012,1.118169,-0.0474688,-0.1019806,0.02282207,-0.01521285,0.9944082
0.02202149,1.117797,-0.0472009,-0.09967613,0.02298239,-0.01529484,0.9946369
0.02201563,1.117454,-0.04689478,-0.09758444,0.02303762,-0.01547586,0.9948402
0.02202789,1.116864,-0.04633363,-0.09410293,0.02349308,-0.01569604,0.9951615
0.0220697,1.116627,-0.04601738,-0.09272606,0.023782,-0.01573635,0.9952832
0.02211088,1.116137,-0.04544473,-0.09044606,0.02451755,-0.01587544,0.995473
0.02208576,1.115912,-0.04513686,-0.08936397,0.02505866,-0.01595722,0.9955559
0.02212738,1.115481,-0.04456083,-0.0871608,0.02596846,-0.0160856,0.9957258
0.02221245,1.115364,-0.04423821,-0.08602678,0.0264518,-0.01600927,0.995813
0.02238141,1.114927,-0.04354428,-0.08388381,0.02767967,-0.01624474,0.9959586
0.02248777,1.114624,-0.04318669,-0.08259209,0.02819367,-0.016393,0.9960496
0.02253334,1.114287,-0.04284618,-0.08103278,0.02897134,-0.01631304,0.9961568
0.02275194,1.113627,-0.04211922,-0.07758975,0.03014055,-0.01638741,0.9963949
0.0228094,1.113327,-0.04172093,-0.07564484,0.03079435,-0.01632464,0.9965255
0.02311742,1.112491,-0.04088777,-0.07147107,0.03213326,-0.01644057,0.9967894
0.02326652,1.112072,-0.04048062,-0.06922381,0.03289405,-0.01677769,0.9969175
0.02364926,1.111458,-0.03957679,-0.06476624,0.03464561,-0.01742327,0.9971467
0.02381478,1.11103,-0.03915767,-0.06237754,0.03557287,-0.01762029,0.9972628
0.02399721,1.110558,-0.03873689,-0.05987138,0.03639473,-0.01775748,0.9973843
0.02431385,1.109634,-0.0378498,-0.05472234,0.03795668,-0.01803468,0.997617
0.02453176,1.109224,-0.03734326,-0.05236893,0.03878269,-0.01799347,0.9977122
0.02498578,1.108401,-0.03636268,-0.04818512,0.04063379,-0.01823334,0.997845
0.02525404,1.108026,-0.03587481,-0.04611934,0.04187912,-0.01884689,0.9978797
0.02594066,1.107245,-0.03497863,-0.04197998,0.04498363,-0.01938743,0.997917
0.02632149,1.106852,-0.03455641,-0.03975948,0.04647037,-0.019215,0.9979431
0.02668301,1.106451,-0.03407755,-0.03758947,0.0479546,-0.01900435,0.997961
0.02742516,1.105775,-0.03316774,-0.03367199,0.05115902,-0.01878124,0.997946
0.02777423,1.105423,-0.03270944,-0.03201241,0.05275306,-0.01872062,0.9979188
0.02842242,1.104607,-0.03176277,-0.02842807,0.05591438,-0.01921872,0.9978457
0.02878354,1.104214,-0.03131861,-0.02647075,0.05734496,-0.0193366,0.9978161
0.02941038,1.103475,-0.03037265,-0.02274962,0.05987663,-0.01969098,0.9977522
0.02971086,1.103103,-0.02991799,-0.0207291,0.06099774,-0.02010574,0.9977201
0.03021313,1.102309,-0.02899712,-0.01668682,0.06333239,-0.02111679,0.9976295
0.03045411,1.101902,-0.02853066,-0.01445273,0.06420434,-0.02143061,0.997602
0.03071438,1.101461,-0.0281525,-0.01203588,0.06480004,-0.02151011,0.9975938
0.03103143,1.100699,-0.02727081,-0.007652471,0.06566649,-0.02147174,0.9975812
0.03114627,1.100366,-0.02679511,-0.005696928,0.06589657,-0.02147051,0.9975792
0.03127934,1.099706,-0.02588639,-0.002577531,0.06575288,-0.02156323,0.9975996
0.03128387,1.09944,-0.02549466,-0.001101442,0.06539585,-0.02140952,0.9976291
0.0311816,1.099036,-0.02472093,0.001017847,0.06411044,-0.02090484,0.9977233
0.03109035,1.098876,-0.02432739,0.001750681,0.06322931,-0.02066073,0.9977836
0.03078769,1.098656,-0.02377172,0.002898579,0.0613257,-0.02011916,0.9979108
0.03060025,1.098568,-0.02355389,0.00339129,0.06037441,-0.02004714,0.9979687
0.03041991,1.098549,-0.02338723,0.003861771,0.05923239,-0.01979984,0.9980404
0.02995284,1.098598,-0.02308434,0.003908939,0.05718063,-0.0193129,0.9981694
0.02979627,1.098487,-0.02282013,0.003489708,0.05613324,-0.01885092,0.9982392
0.0292494,1.098773,-0.02270934,0.002131329,0.05413133,-0.01830962,0.9983637
0.0289414,1.098953,-0.02275543,0.001228454,0.05326047,-0.0181283,0.9984154
0.02859401,1.099318,-0.02304519,0.0003707321,0.05211347,-0.01765369,0.998485
0.02805374,1.099831,-0.0232669,-0.002041153,0.05035113,-0.01671296,0.9985896
0.02778276,1.100138,-0.02341803,-0.003364369,0.04968994,-0.01613194,0.9986287
0.02727215,1.100661,-0.02386578,-0.005999689,0.04830172,-0.01485039,0.9987044
0.02699883,1.100946,-0.02408667,-0.007229076,0.04776518,-0.01436335,0.9987292
0.02644649,1.10145,-0.02465571,-0.009896598,0.04679107,-0.01347408,0.9987648
0.02619114,1.101705,-0.02497117,-0.01112529,0.04628098,-0.01298786,0.998782
0.02563361,1.102297,-0.02565599,-0.01364098,0.04545887,-0.0121515,0.9987991
0.02536476,1.102531,-0.02604445,-0.01498782,0.04497908,-0.01160027,0.9988081
0.0247566,1.103109,-0.02679292,-0.01776592,0.04369003,-0.01043719,0.9988326
0.0244883,1.103458,-0.0271786,-0.01923974,0.04287508,-0.009903807,0.9988461
0.02412713,1.103724,-0.02759956,-0.02075847,0.0421319,-0.009527092,0.9988509
0.02334956,1.104314,-0.02841972,-0.02396104,0.0402853,-0.008583178,0.998864
0.02306013,1.104661,-0.02883828,-0.02553294,0.0392555,-0.008165944,0.9988697
0.02238122,1.105314,-0.02967374,-0.02873925,0.03728312,-0.007019854,0.9988667
0.02201085,1.105743,-0.03009634,-0.03043371,0.03614667,-0.006596017,0.9988612
0.02127589,1.106411,-0.03083256,-0.03408368,0.03376334,-0.005788691,0.9988317
0.02091513,1.106684,-0.03123337,-0.0356683,0.03280727,-0.005915467,0.9988075
0.02059415,1.107007,-0.03159844,-0.03708676,0.03188677,-0.00604197,0.9987849
0.02014725,1.107517,-0.03223488,-0.0398589,0.03005429,-0.005720757,0.9987369
0.01991351,1.107743,-0.0324956,-0.04117833,0.0292943,-0.005325901,0.9987081
0.01952057,1.108142,-0.03298457,-0.04363886,0.02818776,-0.004965695,0.9986373
0.01939031,1.108365,-0.03317091,-0.04472591,0.02768289,-0.005093108,0.9986027
0.01926319,1.108602,-0.03333094,-0.04593924,0.02708308,-0.005076343,0.9985641
0.01896785,1.109059,-0.03362226,-0.04809153,0.02615557,-0.004749242,0.9984891
0.01886304,1.109215,-0.03377821,-0.0491175,0.02564913,-0.004439085,0.9984537
0.01864986,1.109642,-0.03397362,-0.05064219,0.02472577,-0.003847406,0.9984033
0.01855149,1.109845,-0.03405975,-0.05160116,0.02418567,-0.003599858,0.9983684
0.01825785,1.110352,-0.03418484,-0.05415935,0.02288817,-0.00346752,0.998264
0.01814711,1.110619,-0.03427949,-0.055545,0.02209541,-0.003213973,0.9982065
