H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02820317,1.146029,-0.03672509,-0.2314204,-0.1821896,-0.01105952,0.955578
-0.02799143,1.146094,-0.03662043,-0.2314993,-0.181004,-0.01122016,0.9557823
-0.02746158,1.146046,-0.03632567,-0.2305058,-0.1773224,-0.011967,0.956703
-0.02708217,1.145957,-0.03613089,-0.2296229,-0.1748583,-0.01216181,0.9573662
-0.02587174,1.145496,-0.03541896,-0.2275926,-0.169241,-0.01201429,0.9588612
-0.02525114,1.145115,-0.03503715,-0.2260211,-0.1657985,-0.01197474,0.9598343
-0.02395597,1.144852,-0.03415435,-0.2224112,-0.1575802,-0.01162435,0.9620637
-0.02323543,1.144794,-0.03367418,-0.2214564,-0.1534939,-0.01105006,0.962951
-0.02260353,1.144531,-0.03312898,-0.2205528,-0.1496611,-0.01085324,0.9637636
-0.02112953,1.143472,-0.03198894,-0.2165185,-0.1413864,-0.011724,0.9659152
-0.01943859,1.142321,-0.03079037,-0.2100878,-0.1318345,-0.01218387,0.9686766
-0.01842899,1.141807,-0.03009449,-0.2059122,-0.1262825,-0.01115092,0.9703239
-0.01747313,1.141385,-0.02940165,-0.2025205,-0.1209265,-0.009792106,0.9717337
-0.0156389,1.140235,-0.02787576,-0.196424,-0.1102575,-0.008078239,0.9742667
-0.01465585,1.139491,-0.02707176,-0.1931112,-0.1046581,-0.00827543,0.9755441
-0.0124332,1.137956,-0.02542973,-0.1854179,-0.09174301,-0.009027673,0.9783261
-0.01128278,1.137387,-0.0246282,-0.1813786,-0.0847859,-0.008542019,0.9797143
-0.009072568,1.136719,-0.0229116,-0.1755247,-0.07296617,-0.005210063,0.9817535
-0.008112036,1.136192,-0.02202192,-0.1728413,-0.06763414,-0.005071158,0.9826117
-0.007097665,1.135435,-0.02115975,-0.1698328,-0.06212145,-0.005982361,0.9834948
-0.004790236,1.133873,-0.01956815,-0.1621684,-0.04981567,-0.007980211,0.9854726
-0.003660403,1.133245,-0.01886521,-0.1580308,-0.04345245,-0.00812072,0.9864442
-0.001406912,1.132237,-0.0173985,-0.1507036,-0.03314326,-0.006737193,0.9880003
-0.0004849136,1.131521,-0.01665983,-0.147411,-0.02811271,-0.008208072,0.9886417
0.001845628,1.130076,-0.01513212,-0.1403767,-0.01665029,-0.01253608,0.9898788
0.003158105,1.129406,-0.01445177,-0.1367116,-0.01013153,-0.01385576,0.9904622
0.005928346,1.12809,-0.01307072,-0.1292852,0.00344007,-0.01518571,0.9914852
0.007295363,1.127346,-0.01237412,-0.1254163,0.01042959,-0.01521623,0.9919327
0.008726005,1.126588,-0.01167936,-0.121612,0.017226,-0.01576002,0.9923031
0.01151829,1.125035,-0.01043373,-0.1134854,0.03226204,-0.01807172,0.9928513
0.01298676,1.124216,-0.009810255,-0.1094052,0.03968544,-0.0186983,0.9930287
0.01579107,1.122677,-0.008783281,-0.1009945,0.05380182,-0.01828951,0.9932628
0.01706805,1.121888,-0.008270208,-0.09690159,0.06013833,-0.01795962,0.9933131
0.01930768,1.120363,-0.007280256,-0.08874665,0.07117073,-0.01847573,0.9933365
0.0203829,1.119529,-0.006801352,-0.08493771,0.07635821,-0.01923568,0.9932699
0.02143012,1.118796,-0.006345372,-0.08130013,0.08133952,-0.02011047,0.9931615
0.02342341,1.117339,-0.00544396,-0.07399513,0.09071194,-0.02165202,0.9928883
0.02435775,1.116684,-0.005033142,-0.07043483,0.09530137,-0.02247427,0.9926991
0.02612016,1.115513,-0.004115961,-0.0644194,0.1030799,-0.02254804,0.9923287
0.02687075,1.115003,-0.003636826,-0.06197016,0.1063922,-0.02235666,0.9921394
0.02821635,1.114033,-0.002741133,-0.05730969,0.1125526,-0.02248017,0.9917369
0.02884164,1.113568,-0.002319329,-0.05540845,0.1150562,-0.02235828,0.9915604
0.02992854,1.112826,-0.00147635,-0.05170283,0.1199183,-0.02306428,0.9911682
0.03047701,1.11243,-0.001073882,-0.04992232,0.1217881,-0.02292701,0.9910347
0.03092216,1.112015,-0.0007118455,-0.04809861,0.1237108,-0.02274909,0.9908909
0.03166847,1.111217,-1.125969E-05,-0.04436046,0.1264568,-0.0223237,0.9907283
0.03197045,1.110866,0.0003900472,-0.04256232,0.1276213,-0.02218029,0.990661
0.03253003,1.11008,0.001128159,-0.03944868,0.1302813,-0.02318233,0.9904207
0.0328152,1.10978,0.001468272,-0.03785408,0.1317496,-0.02368087,0.9902769
0.03305262,1.109569,0.001801883,-0.03635893,0.132816,-0.02368103,0.9901904
0.03319952,1.109114,0.002418081,-0.03377106,0.1330414,-0.02325059,0.990262
0.03316669,1.108758,0.002675464,-0.03249147,0.1330396,-0.02427445,0.9902805
0.03330662,1.108023,0.003107047,-0.02981838,0.1341596,-0.02567701,0.9901782
0.03349801,1.10777,0.003237274,-0.0283318,0.1346589,-0.02539949,0.9901612
0.03350604,1.107103,0.003471604,-0.02520961,0.135492,-0.02426653,0.9901603
0.03332568,1.106844,0.003667586,-0.02349922,0.1349998,-0.02352064,0.9902877
0.03268571,1.106511,0.004168386,-0.02093513,0.132548,-0.02222128,0.9907063
0.03213133,1.106393,0.00439187,-0.02002533,0.1303325,-0.02164853,0.9910318
0.03147706,1.106268,0.004621591,-0.01916453,0.1271369,-0.02080283,0.9914819
0.029709,1.106018,0.005136611,-0.01738696,0.1181744,-0.01914233,0.9926561
0.02851666,1.105893,0.005405023,-0.01636393,0.1123289,-0.01838748,0.9933662
0.02599759,1.105665,0.005953286,-0.01480121,0.09936537,-0.01781843,0.9947814
0.02465669,1.105634,0.006240249,-0.01464376,0.09227249,-0.01803311,0.9954628
0.02172402,1.105704,0.006738118,-0.01464986,0.07727801,-0.01797234,0.9967399
0.0202376,1.105684,0.006907063,-0.01445238,0.06965721,-0.01781563,0.9973072
0.01868952,1.105675,0.007027629,-0.01402252,0.06216111,-0.01770332,0.9978106
0.01565374,1.105772,0.007180253,-0.01330013,0.04709131,-0.0170362,0.9986567
0.01410965,1.105911,0.007319445,-0.0133885,0.03962271,-0.01650028,0.9989887
0.01115859,1.106316,0.007590674,-0.0143164,0.02519621,-0.0154782,0.9994602
0.0097166,1.106423,0.007642469,-0.0149907,0.01870247,-0.01497059,0.9996006
0.008408602,1.10648,0.007609016,-0.01548997,0.0122944,-0.01424875,0.999703
0.005758241,1.106678,0.007664257,-0.01642729,0.0001602863,-0.01186691,0.9997946
0.003209799,1.106852,0.007700483,-0.0168208,-0.01101132,-0.009503604,0.9997527
0.001986009,1.10694,0.007664065,-0.01690334,-0.01601431,-0.008365013,0.9996939
0.000846073,1.107058,0.007705537,-0.01722673,-0.02118038,-0.007204112,0.9996013
-0.001782126,1.107457,0.007753385,-0.01881424,-0.03153645,-0.004663343,0.9993146
-0.003203183,1.107616,0.007764516,-0.01975526,-0.0374718,-0.003773964,0.9990953
-0.006050691,1.107623,0.007591968,-0.02085171,-0.04941886,-0.002497158,0.9985573
-0.00744037,1.107675,0.007457568,-0.02095882,-0.05550476,-0.001715781,0.998237
-0.01028195,1.107892,0.007102489,-0.02118857,-0.06799985,0.001175332,0.9974597
-0.01186334,1.108045,0.006941414,-0.02117247,-0.07452815,0.002710322,0.9969904
-0.01337714,1.108027,0.006942875,-0.02213324,-0.08148145,0.003575074,0.9964226
-0.01638399,1.108105,0.006438698,-0.02292058,-0.09486586,0.005607598,0.9952103
-0.01779327,1.108231,0.006190469,-0.02318644,-0.1012007,0.006441772,0.994575
-0.02051153,1.10839,0.005759871,-0.02406056,-0.1137199,0.008916846,0.9931814
-0.0218523,1.10843,0.005436829,-0.02442336,-0.11966,0.009765443,0.9924664
-0.02439507,1.108576,0.004926234,-0.02567352,-0.1302407,0.01075815,0.9910915
-0.02562271,1.108721,0.00469388,-0.02654714,-0.135621,0.01156008,0.9903376
-0.02794243,1.108869,0.00424657,-0.02860198,-0.1458364,0.01306602,0.9888089
-0.02903744,1.108947,0.004031136,-0.0292795,-0.1503488,0.01350064,0.9881071
-0.02998887,1.108952,0.003812471,-0.02979604,-0.1544254,0.01412516,0.9874541
-0.03186191,1.109197,0.003518728,-0.03090971,-0.1623636,0.01600558,0.9861169
-0.03274919,1.109366,0.003367908,-0.0315611,-0.1662695,0.0169248,0.9854298
-0.03454567,1.109372,0.002996235,-0.03223631,-0.1731719,0.01719988,0.9842137
-0.03532054,1.109334,0.002837682,-0.03222651,-0.1762986,0.01672306,0.9836669
-0.03669081,1.10928,0.002506883,-0.03178001,-0.1818171,0.01629477,0.9826836
-0.03728092,1.109308,0.00238411,-0.03158592,-0.1843267,0.0165788,0.9822175
-0.03781267,1.109347,0.002297395,-0.03169115,-0.1868384,0.01697056,0.9817327
-0.03893,1.109441,0.002125618,-0.0324399,-0.1913269,0.01709851,0.9808412
-0.03937632,1.109424,0.002053203,-0.03262819,-0.1933216,0.01658555,0.9804525
-0.03999117,1.109311,0.001941375,-0.03233303,-0.1955404,0.01599239,0.980032
-0.04013468,1.109369,0.00187068,-0.03180939,-0.1958111,0.01599254,0.9799951
-0.04063746,1.109334,0.001865481,-0.03154209,-0.1958001,0.01617277,0.980003
-0.04057226,1.109323,0.001942648,-0.03155211,-0.1954256,0.01642959,0.9800732
-0.04037316,1.109324,0.002110507,-0.03160958,-0.1946561,0.016415,0.9802247
-0.04013588,1.109315,0.002220962,-0.03154413,-0.1928511,0.01626772,0.9805859
-0.03978904,1.109288,0.002371076,-0.03129911,-0.1908997,0.01580898,0.9809831
-0.03889509,1.10922,0.002693369,-0.03062587,-0.1850636,0.01431562,0.9821449
-0.0375878,1.109285,0.003129485,-0.03036978,-0.1808933,0.01391634,0.9829352
-0.03588974,1.10931,0.003771165,-0.03059056,-0.1716497,0.01316795,0.9845949
-0.03485502,1.109725,0.00404568,-0.03037309,-0.1665737,0.01429636,0.9854574
-0.03249609,1.109456,0.004705975,-0.03113403,-0.1538503,0.01307158,0.9875171
-0.03106982,1.109468,0.005090539,-0.03115601,-0.1464082,0.01279456,0.9886507
-0.02947669,1.109434,0.00543789,-0.03112582,-0.1378284,0.01283884,0.9898837
-0.02603883,1.109748,0.006014133,-0.03120314,-0.1208222,0.01584378,0.9920571
-0.02450994,1.109855,0.006498747,-0.03243626,-0.1125182,0.01683654,0.9929774
-0.02134386,1.110298,0.006971494,-0.0347891,-0.0958043,0.01600494,0.9946633
-0.01965268,1.110458,0.007273784,-0.03616282,-0.08716208,0.01503133,0.9954241
-0.01599041,1.110748,0.007539969,-0.03800561,-0.06939653,0.01545854,0.996745
-0.01431149,1.110898,0.007497917,-0.03871999,-0.06151199,0.01707228,0.9972089
-0.01169866,1.11122,0.007445205,-0.04042994,-0.04921697,0.01857178,0.9977968
-0.01045798,1.111283,0.007348957,-0.04135406,-0.04339856,0.01794274,0.9980403
-0.009278677,1.111359,0.007228962,-0.04201215,-0.03764452,0.01631565,0.9982743
-0.006668337,1.111632,0.00687729,-0.04277062,-0.02624791,0.01505661,0.9986266
-0.005580835,1.111863,0.00668903,-0.04311529,-0.02192112,0.01597482,0.9987018
-0.004027657,1.112222,0.006380655,-0.04461115,-0.01586825,0.01638096,0.9987441
-0.003548729,1.112355,0.00620948,-0.04549659,-0.01431956,0.01558855,0.9987402
-0.00257045,1.112544,0.005943579,-0.04697297,-0.01126193,0.01250233,0.9987544
-0.001998535,1.112592,0.005776186,-0.04744172,-0.009894629,0.01150456,0.9987587
-0.001505438,1.112679,0.005578788,-0.04781071,-0.00866696,0.01116188,0.9987565
-0.0009278767,1.11288,0.005303086,-0.04871291,-0.007652665,0.01095906,0.9987234
-0.0008589961,1.112994,0.005159351,-0.04921404,-0.007945886,0.01059535,0.9987004
-0.0007834844,1.113222,0.004898912,-0.05003754,-0.009187547,0.009170287,0.9986629
-0.0004427992,1.113292,0.004732803,-0.05045055,-0.009555196,0.008171519,0.9986474
-0.0004875176,1.113603,0.004499132,-0.05160363,-0.01039183,0.006781629,0.9985905
-0.0005549416,1.113856,0.004422215,-0.05221662,-0.01056207,0.006101194,0.9985613
-0.0005882643,1.114106,0.004379225,-0.05304885,-0.01096345,0.005798745,0.9985149
-0.0005185679,1.114514,0.004285574,-0.05455521,-0.01166657,0.006004819,0.9984245
-0.0004547536,1.114619,0.004238204,-0.05517666,-0.01179594,0.00628731,0.9983872
