H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04090603,1.154189,-0.09874115,-0.2247069,0.04169978,-0.03611289,0.9728637
0.04106911,1.153926,-0.09829332,-0.2232018,0.04212411,-0.03591933,0.973199
0.04134697,1.15331,-0.09742251,-0.2197357,0.04304555,-0.03600421,0.9739441
0.04147597,1.153002,-0.09699953,-0.2177399,0.04341378,-0.03621652,0.974368
0.04167254,1.152393,-0.09607692,-0.2136856,0.04400285,-0.03645701,0.9752297
0.04171892,1.152128,-0.095585,-0.2115978,0.04408528,-0.03646158,0.975681
0.04177515,1.151847,-0.0951116,-0.209496,0.04403535,-0.03639929,0.976139
0.04189403,1.151192,-0.09414001,-0.2053404,0.04377915,-0.0370356,0.9770092
0.04191023,1.150864,-0.09363828,-0.2034253,0.04380415,-0.03756738,0.9773884
0.04206778,1.150259,-0.09269586,-0.1996254,0.043807,-0.03820606,0.9781467
0.04210491,1.149984,-0.09225192,-0.197998,0.0438727,-0.03841374,0.9784663
0.04220252,1.149437,-0.09137461,-0.1947711,0.04393684,-0.03917907,0.9790806
0.04228092,1.149179,-0.09095032,-0.1933083,0.0439831,-0.03951581,0.9793549
0.04232564,1.149001,-0.09053587,-0.1919347,0.04431449,-0.03977408,0.9795996
0.04248263,1.148534,-0.08975592,-0.1893468,0.04501176,-0.03978748,0.9800708
0.04258275,1.14832,-0.08939558,-0.1880057,0.04542342,-0.03968766,0.980314
0.04275818,1.147913,-0.08868118,-0.1853456,0.0463963,-0.03943278,0.9807851
0.04287304,1.147679,-0.08834699,-0.1838439,0.04679587,-0.03962469,0.981041
0.04314476,1.147125,-0.08768372,-0.1806899,0.0478879,-0.04003924,0.9815573
0.04329151,1.146863,-0.08738629,-0.1791098,0.04870998,-0.04025888,0.9817975
0.04345926,1.146623,-0.08706851,-0.1775705,0.04943846,-0.04034685,0.982037
0.04383828,1.146198,-0.08652984,-0.1745536,0.05140751,-0.04055573,0.9824681
0.04406641,1.145987,-0.08626567,-0.1730917,0.05253186,-0.04072705,0.9826602
0.04474016,1.14557,-0.08569428,-0.1703768,0.05562195,-0.04128813,0.9829411
0.04505217,1.145329,-0.08544294,-0.1692112,0.05730443,-0.04116346,0.9830511
0.04558618,1.144832,-0.08504388,-0.1665953,0.06025131,-0.04038943,0.9833537
0.04587344,1.144632,-0.08478271,-0.1652224,0.06143047,-0.04035695,0.9835137
0.04612281,1.144493,-0.08456691,-0.1639201,0.06285523,-0.04078015,0.9836241
0.04669204,1.144104,-0.08413409,-0.1619836,0.06562981,-0.0415992,0.9837294
0.04701401,1.143883,-0.08396797,-0.1608777,0.06689253,-0.04179493,0.9838176
0.04768492,1.14357,-0.08359052,-0.1588478,0.06963392,-0.04280817,0.9839136
0.04804499,1.143486,-0.08339991,-0.1579518,0.07135699,-0.04344886,0.9839064
0.04898113,1.143127,-0.0830146,-0.1564364,0.07544035,-0.04426369,0.9838074
0.0494159,1.142941,-0.0828319,-0.1554048,0.07756345,-0.04427679,0.9838053
0.05017707,1.14248,-0.08243483,-0.1532081,0.081331,-0.04384407,0.983865
0.05048481,1.142268,-0.08221536,-0.1519627,0.08284775,-0.0437942,0.9839337
0.05064804,1.142079,-0.08199637,-0.1507615,0.08414102,-0.04369817,0.9840131
0.05091888,1.141669,-0.08153336,-0.1485815,0.0851384,-0.04383874,0.9842526
0.05096199,1.141497,-0.08126725,-0.1476096,0.08519138,-0.0439017,0.9843915
0.05093236,1.14133,-0.08072411,-0.1458803,0.08428578,-0.04406159,0.98472
0.05073757,1.141248,-0.08045426,-0.1450304,0.08325983,-0.04409271,0.9849313
0.05008209,1.140818,-0.08001058,-0.1428429,0.08008531,-0.04486777,0.9854791
0.04971222,1.140592,-0.07979229,-0.1417171,0.07809111,-0.04453727,0.9858167
0.04863929,1.140509,-0.07938773,-0.1396717,0.07232652,-0.0428795,0.9866216
0.04800042,1.140379,-0.07916584,-0.1388089,0.06911443,-0.04253197,0.9869885
0.04729287,1.140247,-0.07896623,-0.1380488,0.0654045,-0.0424005,0.9873535
0.04585293,1.140173,-0.07857248,-0.1369224,0.05812537,-0.04187312,0.9879881
0.04506727,1.140148,-0.07844712,-0.1366115,0.0545516,-0.0416659,0.9882436
0.04360999,1.140185,-0.07816654,-0.1359697,0.04735544,-0.0404071,0.9887553
0.04285708,1.140173,-0.07807945,-0.1355806,0.04402667,-0.03990564,0.9889829
0.04135029,1.140107,-0.07787198,-0.1348813,0.03799497,-0.03956675,0.9893422
0.0405967,1.140078,-0.07778183,-0.1343353,0.03501442,-0.03915519,0.9895428
0.03986949,1.140014,-0.07770025,-0.1338158,0.03206233,-0.03844967,0.9897408
0.03844922,1.139948,-0.07760501,-0.1327747,0.02616634,-0.03697253,0.9901107
0.03772496,1.13987,-0.07756649,-0.1323591,0.02354066,-0.03664027,0.9902446
0.03646504,1.139835,-0.07747769,-0.1315392,0.01901429,-0.03594422,0.9904766
0.03580334,1.139832,-0.07746311,-0.131232,0.01687191,-0.03535172,0.9905775
0.03457259,1.139904,-0.07736918,-0.1312921,0.01259794,-0.03386354,0.9906851
0.03398027,1.140002,-0.07736386,-0.1312981,0.01060274,-0.03337694,0.9907241
0.03341695,1.140003,-0.07733264,-0.1313868,0.008752785,-0.03309176,0.9907401
0.03231392,1.139992,-0.07727413,-0.1311523,0.005325153,-0.03262755,0.9908109
0.0318303,1.139986,-0.07726898,-0.1309575,0.00368442,-0.03202007,0.9908639
0.03073642,1.14004,-0.07725705,-0.1307096,0.0001218709,-0.03024618,0.9909592
0.03014396,1.140055,-0.07721125,-0.1307852,-0.001934264,-0.02928148,0.9909763
0.02882091,1.140034,-0.0771843,-0.1307556,-0.006201549,-0.02802666,0.990999
0.02821025,1.139961,-0.07714874,-0.1306515,-0.008642351,-0.02710129,0.9910202
0.02686427,1.140096,-0.07711904,-0.1307126,-0.01439394,-0.02446017,0.991014
0.0260921,1.140151,-0.07709902,-0.1307964,-0.01759332,-0.023725,0.9909692
0.02530004,1.140193,-0.07708216,-0.1308421,-0.02080544,-0.0232907,0.9909112
0.02369438,1.140354,-0.07706553,-0.1311812,-0.02784565,-0.02149156,0.9907342
0.02283688,1.140507,-0.07706124,-0.1315787,-0.03161592,-0.02041875,0.9905911
0.02112477,1.140415,-0.07720765,-0.1322822,-0.03939999,-0.01899467,0.9902466
0.02031301,1.140366,-0.07729487,-0.1321648,-0.04312268,-0.01837962,0.9901187
0.01862969,1.140454,-0.07742523,-0.1317346,-0.05047414,-0.01677366,0.9898571
0.01777713,1.140494,-0.07745183,-0.1317419,-0.05442516,-0.01537845,0.9896694
0.01601085,1.14038,-0.07763565,-0.1312117,-0.06236588,-0.01268516,0.9893095
0.01511175,1.14025,-0.07772595,-0.1307733,-0.06602855,-0.01197921,0.9891385
0.01425885,1.140194,-0.07779854,-0.1302782,-0.06948914,-0.01130476,0.9889748
0.01257983,1.140256,-0.07789981,-0.1297738,-0.07669484,-0.009001534,0.9885321
0.01164659,1.140214,-0.07796803,-0.1298761,-0.08050489,-0.00788548,0.9882252
0.00993517,1.139958,-0.07809708,-0.1289515,-0.08780963,-0.006363767,0.987735
0.00917298,1.139752,-0.07815956,-0.1279926,-0.09075084,-0.00633554,0.9875941
0.007788058,1.139469,-0.07817408,-0.1262554,-0.09596749,-0.005558773,0.9873292
0.007172927,1.139421,-0.07817308,-0.1254826,-0.09824115,-0.004554619,0.9872092
0.00662718,1.139298,-0.07814869,-0.1247154,-0.1004657,-0.003198699,0.9870878
0.005569451,1.138761,-0.07808776,-0.1223431,-0.1038465,-0.001434936,0.987039
0.005158089,1.138534,-0.07800427,-0.1207302,-0.1051163,-0.0007126314,0.987104
0.004289735,1.138015,-0.07777585,-0.1170207,-0.1066504,0.002097098,0.9873841
0.003863423,1.137662,-0.07764405,-0.1149242,-0.1076358,0.003737643,0.9875186
0.003064466,1.136804,-0.0773067,-0.1095764,-0.1094951,0.006374343,0.9879085
0.002651412,1.136331,-0.07721487,-0.1066808,-0.1101375,0.007417621,0.9881467
0.002352998,1.135951,-0.07695513,-0.1038836,-0.1109068,0.008591063,0.9883493
0.001573052,1.135582,-0.07645407,-0.1000975,-0.1134072,0.01273009,0.9884115
0.001004007,1.135324,-0.0761927,-0.09896337,-0.1155725,0.01487847,0.988245
-0.0001468249,1.13418,-0.07590532,-0.09423973,-0.1202246,0.01545388,0.9881427
-0.0006158054,1.133697,-0.07580374,-0.09089926,-0.1218926,0.01494118,0.9882592
-0.001229197,1.13325,-0.0752825,-0.08566623,-0.124593,0.01488609,0.9883907
-0.001577664,1.13305,-0.07495787,-0.08406915,-0.1258107,0.01539359,0.9883659
-0.002257198,1.132362,-0.07437766,-0.08074052,-0.1279958,0.01644432,0.9883459
-0.002539295,1.131939,-0.07407457,-0.0784806,-0.128703,0.01673932,0.9884312
-0.002761245,1.131595,-0.07380549,-0.07621498,-0.1292769,0.01744268,0.9885214
-0.003107914,1.13085,-0.07312913,-0.07152396,-0.129837,0.01916604,0.9887666
-0.003240604,1.13058,-0.07284199,-0.06911404,-0.1301637,0.01989495,0.9888806
-0.003594914,1.129927,-0.07230242,-0.0641958,-0.130741,0.02070919,0.9891192
-0.003732289,1.129554,-0.07204919,-0.06183933,-0.1309581,0.02027027,0.9892497
-0.003936537,1.129117,-0.07137498,-0.05851128,-0.1306221,0.01925246,0.9895169
-0.00389155,1.129047,-0.07102419,-0.05771994,-0.1302517,0.0190857,0.9896154
-0.003869644,1.128982,-0.07070061,-0.05721591,-0.1296872,0.01915622,0.9897174
-0.003637858,1.128748,-0.07009014,-0.05635685,-0.1277398,0.01859603,0.9900306
-0.003435225,1.128617,-0.06975517,-0.05579348,-0.1264536,0.0181735,0.9902354
-0.002875965,1.128161,-0.06919242,-0.05458748,-0.1232585,0.01753908,0.9907169
-0.002525943,1.128073,-0.06892,-0.05357743,-0.1212707,0.01710542,0.991025
-0.00168182,1.127997,-0.0683063,-0.0521954,-0.1163568,0.01584878,0.9917084
-0.001224555,1.127962,-0.06799752,-0.0516359,-0.1136612,0.01545682,0.9920564
-0.0006876215,1.127852,-0.06767501,-0.05127535,-0.1109109,0.01530223,0.9923888
0.00035505,1.127657,-0.06710916,-0.05028751,-0.1058203,0.01496946,0.9930001
0.000871174,1.127525,-0.0668367,-0.04963571,-0.1032794,0.01433851,0.9933097
0.002145812,1.127222,-0.06625467,-0.04800776,-0.09744281,0.012409,0.9940051
0.002828151,1.127108,-0.0659472,-0.04712098,-0.09401647,0.01140419,0.9943895
0.00433939,1.127008,-0.06531069,-0.0457414,-0.08759341,0.010349,0.9950517
0.004984535,1.126947,-0.06504289,-0.04539807,-0.08451957,0.009970954,0.9953371
0.005716362,1.126889,-0.06472131,-0.04489086,-0.08169037,0.009283033,0.9956031
0.007100607,1.126695,-0.06417102,-0.04412331,-0.07563667,0.007214883,0.9961326
0.007871579,1.126593,-0.06386393,-0.04375334,-0.07218334,0.005595699,0.9964155
0.009518012,1.126457,-0.0633007,-0.04317752,-0.06591664,0.004794127,0.996879
0.01025916,1.126356,-0.06302937,-0.04284017,-0.06333106,0.005041239,0.9970599
0.01139086,1.126049,-0.06247051,-0.04169109,-0.05853603,0.004311058,0.9974051
0.01198797,1.126001,-0.06223031,-0.04102539,-0.05630931,0.003662797,0.9975634
0.01320896,1.125862,-0.06161377,-0.04013981,-0.05174181,0.002220619,0.997851
0.01372234,1.125844,-0.06139103,-0.03962652,-0.0495265,0.002203261,0.997984
0.01418031,1.125806,-0.06112899,-0.03935667,-0.04840611,0.002415607,0.9980491
0.01474037,1.125616,-0.06074183,-0.03871403,-0.04664976,0.001731887,0.9981593
0.01495859,1.125473,-0.0605905,-0.03832464,-0.04597539,0.001239378,0.9982064
0.01541924,1.125373,-0.06024592,-0.03789443,-0.04467931,-4.048411E-05,0.9982824
0.01558156,1.125393,-0.06008745,-0.03788602,-0.04395191,-0.0004066641,0.9983149
0.01594141,1.125489,-0.05976766,-0.03836044,-0.04297931,-0.0003260836,0.9983392
0.01620536,1.125466,-0.05956516,-0.03892754,-0.04287946,-6.94247E-05,0.9983216
0.01634659,1.125748,-0.05930379,-0.04016057,-0.04239159,-0.0004373579,0.9982935
0.01635461,1.125877,-0.05923703,-0.04078439,-0.04208468,-0.0009355283,0.9982808
0.01638807,1.126097,-0.05917298,-0.04189769,-0.04139536,-0.00127289,0.9982632
0.01642973,1.126187,-0.05916165,-0.0425219,-0.04102372,-0.001125585,0.9982523
0.01645916,1.126254,-0.05913918,-0.04296111,-0.04062726,-0.0008970579,0.9982499
0.01646204,1.126298,-0.05923361,-0.04359427,-0.03996011,-0.0008387507,0.9982495
0.01642629,1.126325,-0.0593084,-0.04400373,-0.03961096,-0.001199559,0.9982451
0.01632708,1.126422,-0.05947733,-0.04480928,-0.0392275,-0.002078339,0.9982229
0.01629517,1.126507,-0.05954772,-0.04515873,-0.03900776,-0.00230394,0.9982153
0.01623824,1.126664,-0.05968373,-0.04596468,-0.03868179,-0.002572506,0.9981905
0.0161943,1.126738,-0.05976319,-0.04635501,-0.03849094,-0.002696529,0.9981796
0.01616455,1.126803,-0.05986866,-0.0466899,-0.03836106,-0.002848982,0.9981685
0.01617455,1.126867,-0.06004678,-0.04732354,-0.03792406,-0.002700421,0.9981558
0.01613792,1.126914,-0.0601418,-0.04779399,-0.03775934,-0.002607977,0.9981399
0.01605516,1.127038,-0.06029347,-0.04845984,-0.03792761,-0.001847488,0.9981031
0.01599468,1.127099,-0.06040607,-0.04894649,-0.03810117,-0.001584683,0.9980732
0.01590003,1.127282,-0.06058705,-0.05002728,-0.03837002,-0.001035674,0.99801
0.01584389,1.127383,-0.06069953,-0.05044017,-0.03850878,-0.0008257094,0.9979841
0.01577963,1.12747,-0.06080138,-0.05111259,-0.03885469,-0.0007551436,0.9979365
0.01563683,1.127716,-0.06102708,-0.05223459,-0.03937078,-0.00076436,0.9978582
0.01558517,1.127844,-0.06110738,-0.0528897,-0.03970212,-0.0006913586,0.9978106
0.01548744,1.128092,-0.06131467,-0.05437202,-0.04025393,-0.0005527677,0.9977089
0.01545651,1.128213,-0.06142922,-0.05505663,-0.0403326,-0.0005608828,0.9976681
0.01547932,1.128465,-0.06162162,-0.05658393,-0.04048311,-0.0002953482,0.9975767
0.01553932,1.128592,-0.06168369,-0.05734336,-0.04042916,-2.87808E-05,0.9975356
0.01558222,1.128736,-0.06175844,-0.05812974,-0.04022365,-7.156653E-05,0.9974984
0.01563147,1.129005,-0.06195401,-0.05942932,-0.04002259,-0.0005266631,0.9974297
0.01566494,1.129111,-0.06206108,-0.05994593,-0.03982161,-0.0005969605,0.9974068
0.01575439,1.129311,-0.06221936,-0.06104822,-0.03940995,-0.001352308,0.9973556
0.01579544,1.12943,-0.06232143,-0.06153402,-0.03926463,-0.001681368,0.997331
0.01588189,1.129742,-0.06252494,-0.06297933,-0.0391673,-0.002355009,0.9972432
0.0159107,1.129934,-0.06261078,-0.0636519,-0.03912563,-0.002683102,0.9972013
0.01594505,1.130256,-0.06277791,-0.06480867,-0.03905726,-0.003173292,0.997128
0.01597831,1.130372,-0.06288346,-0.06531221,-0.03912986,-0.003380041,0.9970917
