H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02586903,1.156668,-0.160383,0.1043783,0.01327965,-0.0205406,-0.9942368
-0.02670573,1.156185,-0.1600227,0.10148,0.01695339,-0.02156898,-0.9944592
-0.02756087,1.155651,-0.1596601,0.09851544,0.02089955,-0.02263419,-0.9946585
-0.02922482,1.154652,-0.1589875,0.09222127,0.02939722,-0.02461493,-0.9950001
-0.03008712,1.154143,-0.1586127,0.0892697,0.0336494,-0.02553974,-0.9951112
-0.03187205,1.153117,-0.1579878,0.08349666,0.04220397,-0.02718772,-0.9952427
-0.03281332,1.152564,-0.1576675,0.08064467,0.04650475,-0.02762517,-0.9952741
-0.03447471,1.151498,-0.1571377,0.07478134,0.0552835,-0.02876666,-0.9952507
-0.0352563,1.150996,-0.1568919,0.07194271,0.05945072,-0.02942576,-0.9952006
-0.03598271,1.150534,-0.1566605,0.06932517,0.06345215,-0.02980467,-0.9951279
-0.03733179,1.149695,-0.1561654,0.06463133,0.07053281,-0.03065906,-0.9949412
-0.03792192,1.149216,-0.1559234,0.06244772,0.0738267,-0.03102901,-0.9948302
-0.03911607,1.148418,-0.1554886,0.05809133,0.08001599,-0.03223185,-0.9945773
-0.03969441,1.147999,-0.1552772,0.05598902,0.08313492,-0.03278742,-0.9944239
-0.04059954,1.147415,-0.1549225,0.05172321,0.08802933,-0.03301511,-0.9942261
-0.04091799,1.14715,-0.1546918,0.04994055,0.08969467,-0.03314491,-0.9941641
-0.04123719,1.146561,-0.1542022,0.04747444,0.09136993,-0.03216815,-0.9941645
-0.04123764,1.146364,-0.1538719,0.0466555,0.09129302,-0.03214534,-0.994211
-0.0412004,1.146243,-0.1536138,0.04557763,0.09088595,-0.03226367,-0.9942945
-0.0406704,1.145949,-0.1530312,0.0443457,0.08744727,-0.031546,-0.9946815
-0.04014504,1.145858,-0.1527524,0.04376189,0.08462287,-0.03112294,-0.994965
-0.03864652,1.145684,-0.1521355,0.04272872,0.07625249,-0.02945518,-0.995737
-0.0377078,1.145645,-0.1518474,0.04238299,0.0709641,-0.02891341,-0.9961585
-0.03560998,1.145533,-0.1512167,0.04168672,0.06004986,-0.02833517,-0.996922
-0.03440402,1.145457,-0.1509184,0.04135276,0.05366762,-0.02792983,-0.9973112
-0.03320087,1.145422,-0.1506192,0.04084175,0.04743523,-0.02744145,-0.9976617
-0.03053827,1.145282,-0.1500933,0.03972711,0.03386869,-0.02614046,-0.9982942
-0.02915413,1.145164,-0.1498817,0.03913007,0.027113,-0.02542385,-0.9985426
-0.02636571,1.144978,-0.1494082,0.03769717,0.01348406,-0.02346591,-0.9989226
-0.02499857,1.144835,-0.1492165,0.03690937,0.006648059,-0.02222719,-0.9990494
-0.02229039,1.144521,-0.1487899,0.03528529,-0.006168227,-0.01990429,-0.99916
-0.02100175,1.144337,-0.1486131,0.034543,-0.01186527,-0.0188225,-0.9991555
-0.01985782,1.144206,-0.1483792,0.03386976,-0.01732245,-0.01766671,-0.9991199
-0.01746499,1.144114,-0.1478688,0.03337517,-0.02702869,-0.01513055,-0.9989628
-0.01609498,1.144082,-0.1476194,0.0335539,-0.03259984,-0.01327531,-0.998817
-0.01287469,1.144254,-0.1472811,0.03435904,-0.04649043,-0.009521073,-0.9982823
-0.01118519,1.144218,-0.1472,0.03474353,-0.05411678,-0.008259099,-0.9978958
-0.008110846,1.143987,-0.147089,0.03453908,-0.06861532,-0.00639299,-0.9970247
-0.006666158,1.143927,-0.1470051,0.03443204,-0.07508718,-0.005661878,-0.9965662
-0.00376556,1.14396,-0.146831,0.03456359,-0.08773599,-0.004414098,-0.9955342
-0.002272688,1.143915,-0.1467499,0.03476629,-0.09389056,-0.004006227,-0.9949672
-0.001013916,1.143842,-0.1467027,0.03489349,-0.1000757,-0.003368314,-0.9943622
0.001418095,1.143628,-0.1466095,0.0348796,-0.1105003,-0.00185096,-0.9932621
0.002434964,1.143584,-0.1465221,0.03472195,-0.1154967,-0.0008271544,-0.9927005
0.004339706,1.143276,-0.1464223,0.03422836,-0.1230847,0.0006453588,-0.9918055
0.005103921,1.14307,-0.1463757,0.03385096,-0.1264612,0.00125653,-0.991393
0.005779876,1.14295,-0.1463228,0.03320115,-0.128927,0.001756137,-0.9910966
0.006660921,1.142756,-0.1460989,0.03214657,-0.1322347,0.002689853,-0.9906934
0.007152893,1.142592,-0.1457579,0.03157325,-0.1334465,0.003915275,-0.9905452
0.007244433,1.142477,-0.1455991,0.03135382,-0.1333535,0.004580142,-0.990562
0.007368362,1.142358,-0.1454902,0.03095814,-0.1327709,0.004731794,-0.9906518
0.007692466,1.142217,-0.1451892,0.03040013,-0.1310012,0.005546531,-0.9909005
0.007510712,1.142166,-0.1450151,0.03033786,-0.1298248,0.006179892,-0.9910535
0.007156648,1.14211,-0.1446984,0.03047382,-0.1279598,0.006855709,-0.9912874
0.006999717,1.142082,-0.1445862,0.03037545,-0.127023,0.006543882,-0.9914129
0.006631888,1.141985,-0.144408,0.03010499,-0.1250496,0.00641741,-0.9916729
0.006390275,1.141941,-0.1443456,0.0298379,-0.1240938,0.006603537,-0.9917998
0.006114652,1.141888,-0.1442897,0.02969216,-0.1229533,0.006470206,-0.9919471
0.005545722,1.141834,-0.1441529,0.02947769,-0.1207126,0.006265711,-0.9922299
0.005232845,1.14182,-0.1440798,0.02944894,-0.1196064,0.006255996,-0.9923648
0.004351627,1.141874,-0.143915,0.02973842,-0.1167616,0.006450957,-0.9926937
0.004017834,1.141879,-0.1438706,0.02996451,-0.1154544,0.006522871,-0.9928393
0.00353089,1.14194,-0.1438079,0.03059305,-0.1134572,0.006302443,-0.9930518
0.003303294,1.141984,-0.143829,0.03084688,-0.1125948,0.005896607,-0.9931446
0.003051538,1.142061,-0.1438285,0.03093532,-0.1117986,0.005480981,-0.9932342
0.002483349,1.142132,-0.1438035,0.0315198,-0.1101266,0.004922658,-0.9934055
0.002234408,1.142223,-0.1438447,0.03193965,-0.109401,0.004649193,-0.9934735
0.001708474,1.142512,-0.1440104,0.03302661,-0.1079607,0.003911283,-0.9935988
0.001426775,1.142845,-0.1441741,0.03391971,-0.106961,0.003479907,-0.9936785
0.0007855445,1.143399,-0.1443907,0.03640985,-0.1046482,0.00255345,-0.9938393
0.0004109293,1.143705,-0.144498,0.03779247,-0.1031599,0.002175957,-0.9939442
-0.000479389,1.144314,-0.1447463,0.04131575,-0.09958969,0.001551982,-0.9941692
-0.00105308,1.144642,-0.1449429,0.04302854,-0.09734996,0.001455641,-0.9943185
-0.001606683,1.144987,-0.1451162,0.04463356,-0.09492536,0.001287544,-0.9944825
-0.002910268,1.145739,-0.1455592,0.04822015,-0.08914635,0.0007060334,-0.9948503
-0.003672756,1.146201,-0.1456789,0.05041314,-0.08595828,0.0007792083,-0.9950222
