H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005264767,1.142298,-0.03929837,-0.213487,-0.0302248,-0.01129423,0.9764129
0.0005161949,1.142226,-0.03927858,-0.2131042,-0.03042625,-0.01139191,0.9764892
0.0004668869,1.142165,-0.03919555,-0.2127469,-0.03070307,-0.01205861,0.9765504
0.0004176274,1.142185,-0.0391646,-0.212849,-0.03075526,-0.01226377,0.9765239
0.0003885254,1.142221,-0.03915055,-0.2127785,-0.03110439,-0.01215337,0.9765297
0.0002844967,1.142214,-0.03909751,-0.2128019,-0.03168885,-0.01166867,0.9765117
0.0002304316,1.142189,-0.03907263,-0.2125063,-0.03183979,-0.01170123,0.9765707
0.0001694448,1.142118,-0.03901085,-0.2121223,-0.03197038,-0.01184338,0.9766482
0.0001839064,1.142107,-0.03896723,-0.212061,-0.0319627,-0.0117549,0.9766629
0.0002277493,1.142131,-0.03886644,-0.212089,-0.03189883,-0.01173687,0.9766591
0.0002196506,1.142133,-0.03881717,-0.2121585,-0.03186155,-0.01178193,0.9766446
0.0001999177,1.142105,-0.03877402,-0.2120794,-0.03185934,-0.01199928,0.9766593
0.0001996346,1.14204,-0.03870583,-0.2117155,-0.03171842,-0.01215875,0.9767408
0.0002069958,1.141999,-0.03866794,-0.2113522,-0.03163804,-0.01204559,0.9768235
0.0001638532,1.141915,-0.03854349,-0.210879,-0.03130399,-0.0118568,0.9769388
0.0001368038,1.141851,-0.03847529,-0.2107673,-0.03118932,-0.0119104,0.976966
9.760261E-05,1.141723,-0.03836839,-0.2099763,-0.03115362,-0.01184634,0.9771382
7.352605E-05,1.141617,-0.03828838,-0.2094517,-0.0312974,-0.01175898,0.9772472
6.213784E-05,1.14148,-0.03820411,-0.2089934,-0.03129137,-0.01148925,0.9773487
5.383044E-05,1.141112,-0.03805374,-0.2074602,-0.0312991,-0.01092572,0.9776816
2.05487E-05,1.141004,-0.03800229,-0.2069534,-0.0313384,-0.01086312,0.9777884
-0.0001070984,1.140965,-0.03789268,-0.206669,-0.03170053,-0.01103807,0.9778349
-0.0001737662,1.140946,-0.03783645,-0.2065478,-0.03177348,-0.01094602,0.9778593
-0.0002919585,1.140909,-0.03772784,-0.2064236,-0.03219559,-0.01082891,0.977873
-0.0003404282,1.140879,-0.03769279,-0.2061004,-0.03239252,-0.01093577,0.9779334
-0.0003813803,1.140826,-0.03765574,-0.2058957,-0.03244723,-0.01091944,0.9779749
-0.0004335158,1.140743,-0.03756642,-0.2053559,-0.0326547,-0.0110201,0.9780803
-0.0004487894,1.140744,-0.03752321,-0.2051975,-0.03275435,-0.0110497,0.97811
-0.0004795007,1.140734,-0.03744267,-0.2052252,-0.03277222,-0.01117272,0.9781021
-0.0004755072,1.140712,-0.03740379,-0.2049912,-0.03284525,-0.01120821,0.9781483
-0.0004675314,1.140605,-0.03735276,-0.2044577,-0.03286307,-0.01145463,0.9782565
-0.0004577711,1.140562,-0.03732631,-0.2041451,-0.03275068,-0.01149234,0.9783251
-0.0004273951,1.140523,-0.03727304,-0.2039143,-0.03261954,-0.01146992,0.9783779
-0.000415504,1.140504,-0.03724755,-0.2038571,-0.03264115,-0.01151675,0.9783885
-0.000411056,1.140479,-0.0372245,-0.2038557,-0.03255072,-0.01150023,0.9783921
-0.0004092678,1.140446,-0.03720893,-0.203784,-0.0326589,-0.0114697,0.9784037
-0.0003915131,1.140505,-0.03721128,-0.2038667,-0.03279518,-0.01139825,0.9783828
-0.0003321059,1.140643,-0.03718844,-0.2043525,-0.03283376,-0.01156648,0.9782782
-0.0003176592,1.140643,-0.0371878,-0.2043191,-0.03272898,-0.0118929,0.9782848
-0.0003658272,1.140588,-0.03724801,-0.2034874,-0.03274612,-0.0119982,0.9784563
-0.0003891885,1.140575,-0.03728164,-0.2032878,-0.03290465,-0.01170867,0.9784959
-0.0004093982,1.140546,-0.03730696,-0.203054,-0.03304618,-0.01131859,0.9785443
-0.0004540384,1.140449,-0.03735287,-0.2027081,-0.03327922,-0.01127995,0.9786085
-0.0004890673,1.14041,-0.03739147,-0.2025775,-0.03335631,-0.01131133,0.9786326
-0.0005483553,1.140328,-0.03748541,-0.2023628,-0.03371644,-0.01139796,0.9786637
-0.0005820803,1.140296,-0.03750556,-0.2022485,-0.03383491,-0.01150099,0.978682
-0.0006264336,1.14028,-0.03752686,-0.2020734,-0.03393661,-0.01150765,0.9787146
-0.0006502829,1.140307,-0.03756052,-0.2019845,-0.03401669,-0.01132598,0.9787323
-0.0006759129,1.140223,-0.03759386,-0.2013605,-0.03384674,-0.01112968,0.978869
-0.0006867275,1.140117,-0.0375591,-0.2009144,-0.03372955,-0.01127179,0.9789631
-0.0006731227,1.140028,-0.03750522,-0.2004026,-0.0335359,-0.0111341,0.9790761
-0.0006140321,1.139849,-0.03739374,-0.1994864,-0.03324007,-0.01114366,0.9792733
-0.0005828626,1.139748,-0.03732806,-0.198761,-0.03306897,-0.01120114,0.9794258
-0.0005183071,1.139513,-0.03709995,-0.1973633,-0.03244622,-0.01097997,0.9797318
-0.000496462,1.139375,-0.03696427,-0.1964717,-0.03231279,-0.0109521,0.9799157
-0.0004551113,1.139015,-0.03665938,-0.1942168,-0.03182621,-0.01039337,0.9803871
-0.0004311539,1.138812,-0.03648812,-0.1929082,-0.0316193,-0.01015691,0.9806546
-0.0004093722,1.138634,-0.03628611,-0.1917659,-0.03140748,-0.009935957,0.9808877
-0.0004295856,1.138292,-0.03578509,-0.1900846,-0.03104266,-0.009997718,0.9812259
-0.0004539229,1.138119,-0.03551511,-0.1892162,-0.03109021,-0.01006542,0.9813915
-0.000573609,1.137712,-0.03492139,-0.1872538,-0.03097042,-0.01028367,0.9817694
-0.0005361624,1.137505,-0.03460711,-0.1860547,-0.03101178,-0.01034658,0.9819953
-0.0005924888,1.137233,-0.03399118,-0.1838102,-0.03086462,-0.01012893,0.9824249
-0.0006938912,1.137116,-0.0337203,-0.1828833,-0.03087323,-0.01011575,0.9825977
-0.0007234514,1.136929,-0.0334941,-0.1819556,-0.03106094,-0.01006862,0.9827645
-0.0008935183,1.136533,-0.0330313,-0.1795321,-0.03154801,-0.01004516,0.9831948
-0.0009095967,1.136318,-0.03281441,-0.1783106,-0.03199105,-0.010156,0.9834017
-0.001068573,1.136141,-0.03243149,-0.1764989,-0.03240358,-0.01014627,0.983715
-0.001116887,1.135968,-0.03217306,-0.1760528,-0.03261197,-0.01025618,0.9837869
-0.001187053,1.13589,-0.03179689,-0.1754845,-0.03274973,-0.01039197,0.9838824
-0.001209531,1.135875,-0.03162728,-0.1753003,-0.03261784,-0.0104847,0.9839187
-0.001196615,1.135768,-0.03133604,-0.1747399,-0.03259824,-0.01050853,0.9840187
-0.001175597,1.135702,-0.03123422,-0.1745267,-0.03181485,-0.0105975,0.9840813
-0.001139339,1.135636,-0.03113296,-0.1741115,-0.03173141,-0.01042904,0.9841593
-0.001089282,1.135557,-0.0309513,-0.173789,-0.0310663,-0.01041352,0.9842377
-0.001056965,1.135536,-0.03086759,-0.1737725,-0.03078001,-0.01041222,0.9842496
-0.0009731315,1.135479,-0.03076047,-0.1735363,-0.03024152,-0.01008912,0.9843113
-0.0009369701,1.135436,-0.03071504,-0.1733522,-0.02984825,-0.0100588,0.9843561
-0.0008961149,1.135378,-0.03065389,-0.1731297,-0.02938894,-0.01008307,0.9844089
-0.0008832142,1.135343,-0.03064695,-0.1730867,-0.02914137,-0.009868688,0.9844259
-0.0008665696,1.135315,-0.0306489,-0.1731212,-0.0290833,-0.009740448,0.9844229
-0.0008714646,1.135289,-0.03068631,-0.1734413,-0.02924509,-0.009200615,0.9843669
-0.0008906238,1.135327,-0.0306986,-0.1737186,-0.02926767,-0.00921804,0.9843172
-0.0008878633,1.135503,-0.03074364,-0.1744484,-0.02937058,-0.009317163,0.9841841
-0.0008589923,1.135587,-0.03079388,-0.1746978,-0.02921069,-0.009408698,0.9841437
-0.0008368082,1.135628,-0.03094009,-0.1747316,-0.02906622,-0.009574549,0.9841404
-0.0008434653,1.135657,-0.03101138,-0.1750001,-0.02918536,-0.009364953,0.9840912
-0.0008057728,1.135765,-0.03117734,-0.1758382,-0.02941882,-0.008900775,0.9839391
-0.0007884502,1.135827,-0.03125701,-0.176256,-0.02948571,-0.00914468,0.9838601
-0.0007666349,1.135904,-0.03133652,-0.1766958,-0.02945233,-0.009466519,0.9837793
-0.0007471405,1.136,-0.03142529,-0.1774042,-0.02950375,-0.00963661,0.9836485
-0.0007077269,1.13603,-0.03148624,-0.1776205,-0.02940968,-0.009462963,0.983614
