H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04756761,1.656389,0.1249016,0.2416328,-0.06093178,0.004429809,-0.9684427
0.04860536,1.656369,0.1250755,0.241249,-0.06575419,0.003795031,-0.9682257
0.05001871,1.656212,0.1254204,0.2402758,-0.07470539,0.004320522,-0.9678161
0.05050467,1.655943,0.1256083,0.2392668,-0.07834333,0.005558884,-0.9677721
0.05121776,1.655321,0.1260596,0.2361487,-0.08350939,0.006272772,-0.9681016
0.05142137,1.655101,0.1263351,0.2343119,-0.08484709,0.005781586,-0.9684346
0.0515219,1.654935,0.1265976,0.232451,-0.08543455,0.005194751,-0.9688346
0.0511995,1.65423,0.1271759,0.228074,-0.08448535,0.003745503,-0.9699641
0.05079173,1.653778,0.1275059,0.2257099,-0.0833322,0.002957272,-0.9706195
0.04946163,1.65309,0.1281563,0.220775,-0.07759628,0.00115844,-0.9722324
0.04870942,1.652815,0.1285704,0.2184647,-0.07334043,-0.0001137255,-0.9730849
0.04684522,1.652312,0.1293979,0.2144011,-0.06397746,-0.00265596,-0.9746445
0.04575644,1.652097,0.129752,0.2125481,-0.05849962,-0.004190339,-0.9753889
0.04468672,1.651831,0.1301764,0.2109067,-0.0530717,-0.005979861,-0.9760461
0.04227579,1.651163,0.1309188,0.2070087,-0.0414404,-0.009155592,-0.9774182
0.04109557,1.65072,0.1313123,0.2047128,-0.03536853,-0.0103737,-0.9781278
0.03871243,1.649985,0.1319369,0.1996194,-0.02399386,-0.01245707,-0.9795005
0.03758901,1.64957,0.1321753,0.1969156,-0.01881147,-0.01372816,-0.9801438
0.03549054,1.648526,0.1328194,0.1910215,-0.008717847,-0.01754127,-0.9813904
0.03442014,1.647955,0.1331052,0.187513,-0.003391473,-0.01957664,-0.9820611
0.03330354,1.647317,0.1334269,0.1836823,0.002116234,-0.02107716,-0.9827574
0.03114229,1.646033,0.1340839,0.1760696,0.01205707,-0.02159499,-0.984067
0.03028357,1.645348,0.1343627,0.172182,0.0160627,-0.02210288,-0.9846861
0.0288607,1.64388,0.1349854,0.1643558,0.02344031,-0.02510496,-0.9858029
0.02812983,1.643219,0.1352806,0.1602575,0.0268389,-0.02671668,-0.9863485
0.0268218,1.641842,0.1360386,0.1524429,0.0336155,-0.02850874,-0.9873289
0.02627108,1.641179,0.1364288,0.1484891,0.0362553,-0.02867012,-0.9878333
0.02553944,1.639714,0.1372181,0.1401245,0.04075291,-0.02902017,-0.9888691
0.02524153,1.638792,0.1376365,0.1355694,0.04224605,-0.02917238,-0.9894368
0.02501093,1.637794,0.1380324,0.1305888,0.04327663,-0.02925189,-0.9900596
0.0247191,1.635727,0.1388489,0.1194351,0.04452112,-0.02879773,-0.9914252
0.02472211,1.63478,0.1393252,0.1136372,0.04458367,-0.02855612,-0.9921106
0.02477915,1.632986,0.1402463,0.1027153,0.04457995,-0.02862468,-0.9932989
0.02481936,1.632088,0.1406503,0.0975951,0.04416213,-0.02876273,-0.9938298
0.02499915,1.630302,0.1413957,0.08747052,0.04315022,-0.02864604,-0.9948198
0.02510564,1.629395,0.1417514,0.08250539,0.0425158,-0.02854806,-0.9952739
0.0252334,1.628585,0.1421965,0.07787751,0.04190302,-0.02837632,-0.9956776
0.02541842,1.627066,0.1429722,0.06967125,0.04046505,-0.02810475,-0.9963527
0.02552122,1.626318,0.1433533,0.0657144,0.03990701,-0.02826279,-0.9966395
0.02573973,1.624959,0.1440392,0.05839271,0.03933214,-0.02952866,-0.9970814
0.02580322,1.624424,0.1443477,0.0548513,0.03937101,-0.03005534,-0.9972652
0.02582593,1.623372,0.144905,0.04830633,0.03972993,-0.03027414,-0.9975829
0.02575996,1.62272,0.1451405,0.04529668,0.03995554,-0.02964283,-0.997734
0.0257486,1.62158,0.1455666,0.03952764,0.04094649,-0.02934337,-0.9979479
0.02571794,1.621095,0.1457494,0.03696486,0.04158505,-0.02946677,-0.998016
0.02565404,1.620629,0.1459655,0.03434186,0.0421564,-0.02973988,-0.9980776
0.02549888,1.619606,0.146434,0.02974403,0.04331459,-0.0301483,-0.9981634
0.02532684,1.619307,0.1466487,0.02801879,0.04414099,-0.03055067,-0.9981649
0.02488863,1.619554,0.1472066,0.02681524,0.04704751,-0.0320856,-0.998017
0.02451229,1.619828,0.1474833,0.02795906,0.04937075,-0.03320725,-0.9978367
0.02344168,1.620184,0.1477954,0.031557,0.05499688,-0.03470169,-0.9973843
0.02281191,1.620568,0.1478609,0.03375714,0.05836255,-0.03509596,-0.9971071
0.02216061,1.621197,0.1479169,0.03623026,0.06211211,-0.03565311,-0.996774
0.02045972,1.622951,0.1480441,0.04517959,0.07163865,-0.03645601,-0.9957398
0.01960874,1.623695,0.1479878,0.0500421,0.07669012,-0.03619399,-0.9951404
0.01795112,1.624937,0.1474479,0.05793711,0.08637638,-0.03501827,-0.9939598
0.01725729,1.625657,0.1472167,0.06150027,0.0907148,-0.03466483,-0.9933715
0.01586667,1.627527,0.1469459,0.07027732,0.09942506,-0.03430736,-0.9919671
0.01511378,1.628624,0.1467857,0.0759635,0.103572,-0.03402525,-0.991133
0.0144777,1.629569,0.146556,0.08178356,0.1076372,-0.03358857,-0.9902512
0.01335485,1.630922,0.1458894,0.09056568,0.1144704,-0.03163656,-0.9887838
0.01298936,1.631557,0.145634,0.09389374,0.1170718,-0.03059945,-0.9882013
0.01251833,1.633081,0.145282,0.1008343,0.1207537,-0.02979869,-0.9870983
0.01219972,1.63375,0.1450864,0.1047029,0.1225882,-0.03007364,-0.9864609
0.01176961,1.634677,0.1446456,0.1108556,0.1260541,-0.03002622,-0.9853526
0.01171407,1.63495,0.1444641,0.1123375,0.1264714,-0.02928619,-0.9851536
0.01224652,1.635647,0.1443671,0.1149248,0.1245463,-0.02763831,-0.985148
0.01294408,1.635883,0.1443752,0.1159691,0.1213603,-0.0271984,-0.9854355
0.01378852,1.636028,0.1444483,0.1169797,0.117447,-0.02767741,-0.9857768
0.01586202,1.636361,0.1446177,0.1180664,0.1071645,-0.02908636,-0.9867776
0.01712145,1.636618,0.1447955,0.1184901,0.1007149,-0.02892559,-0.9874107
0.02042678,1.637129,0.1452462,0.119795,0.08343048,-0.0274733,-0.9889053
0.02242003,1.637235,0.1454538,0.1205175,0.07344808,-0.02701961,-0.9896216
0.02670589,1.637277,0.1458227,0.1215635,0.05054547,-0.02816792,-0.9908956
0.02873378,1.637326,0.1458616,0.1218229,0.03968322,-0.02880139,-0.99134
0.03066139,1.637401,0.1458912,0.1219507,0.02897636,-0.02886178,-0.9916932
0.03455663,1.637601,0.1459324,0.1227637,0.008628135,-0.02770828,-0.9920115
0.03653284,1.637731,0.1458655,0.1233602,-0.001478243,-0.02685502,-0.9919974
0.0404194,1.638212,0.1455252,0.1250162,-0.02058728,-0.02637409,-0.9915904
0.04219584,1.638418,0.1452722,0.1259169,-0.0294934,-0.02594947,-0.9912627
0.04514046,1.638758,0.1446886,0.1278464,-0.04505585,-0.02396607,-0.9904801
0.04650525,1.639083,0.1444441,0.1291259,-0.05134795,-0.02314069,-0.9900275
0.04872578,1.639676,0.1438288,0.1321642,-0.06242793,-0.02120487,-0.9890327
0.04962183,1.639941,0.1435424,0.133712,-0.06651982,-0.02096651,-0.9885629
0.05037371,1.640186,0.1432776,0.1350752,-0.07003789,-0.02076556,-0.9881387
0.05119137,1.640395,0.1428924,0.137608,-0.07347093,-0.01951098,-0.9875654
0.05145223,1.640417,0.1426756,0.138493,-0.07437668,-0.01864394,-0.9873906
0.05170994,1.640576,0.1423541,0.1396844,-0.07444184,-0.01760111,-0.987237
0.05172049,1.640633,0.1422538,0.1400805,-0.0742104,-0.01720027,-0.9872054
0.05192937,1.640731,0.1419374,0.1402539,-0.07148231,-0.01746812,-0.9873773
0.0516988,1.640711,0.1418628,0.1403558,-0.06989723,-0.01754322,-0.987475
0.05132116,1.640673,0.1418751,0.1403822,-0.06791238,-0.01762548,-0.9876083
0.05051166,1.640631,0.1419166,0.1404647,-0.06374756,-0.01786251,-0.9878699
0.05008923,1.640601,0.1419014,0.1405054,-0.06144519,-0.0182744,-0.9880024
0.0487752,1.640701,0.1420638,0.1408161,-0.05576131,-0.01927084,-0.9882764
0.04813215,1.64081,0.1421531,0.1413984,-0.05197009,-0.01953903,-0.9883946
0.04660635,1.640968,0.1422647,0.1429993,-0.04444217,-0.0186111,-0.9885493
0.04594963,1.640918,0.1422857,0.1438975,-0.04071956,-0.01800912,-0.9885905
0.04459693,1.641234,0.1423281,0.1454577,-0.03288779,-0.01846993,-0.9886452
0.04371788,1.641439,0.142328,0.1465038,-0.02822748,-0.01878544,-0.9886288
0.04272477,1.641666,0.1423293,0.1476629,-0.02343635,-0.01852545,-0.9885865
0.04094544,1.642023,0.1423046,0.1503159,-0.01440881,-0.01621314,-0.9884
0.040284,1.642153,0.1422719,0.1515428,-0.01077206,-0.01561463,-0.9882687
0.03900265,1.642419,0.1421005,0.1538324,-0.004588918,-0.01539226,-0.9879664
0.03831582,1.642586,0.1420472,0.1549686,-0.001358765,-0.01583353,-0.9877915
0.03681353,1.642889,0.1418875,0.1566041,0.005230327,-0.01556146,-0.987525
0.03616473,1.642998,0.1417985,0.1574159,0.007917392,-0.01499925,-0.9873868
0.03568087,1.643047,0.1416814,0.1580404,0.01021415,-0.01515218,-0.9872636
0.0345641,1.643062,0.141514,0.1590195,0.01490131,-0.01599522,-0.9870334
0.03385246,1.643019,0.1414262,0.1593064,0.01741528,-0.01605445,-0.986945
0.03266127,1.64292,0.1411878,0.1592951,0.02269807,-0.01568975,-0.9868453
0.03212213,1.642826,0.1410916,0.1589529,0.02515185,-0.01557863,-0.9868428
0.03113165,1.642821,0.1409036,0.1586706,0.02916525,-0.01580553,-0.9867741
0.03070308,1.64285,0.1408137,0.1588042,0.03091226,-0.01615394,-0.9866939
0.03029927,1.642915,0.1406992,0.1588961,0.03263547,-0.01664329,-0.9866154
0.02947376,1.643082,0.140636,0.1595161,0.03562263,-0.01695525,-0.9864067
0.02905133,1.643216,0.1405817,0.159944,0.03690271,-0.01663722,-0.9862958
0.02835769,1.643417,0.1404784,0.1610593,0.0384272,-0.01538225,-0.9860764
0.02809585,1.643499,0.1404304,0.1616184,0.03920577,-0.01525718,-0.9859562
0.02763273,1.643503,0.1403057,0.1620672,0.04025612,-0.0164054,-0.9858218
0.0273894,1.643427,0.1402152,0.1620739,0.04073002,-0.01693098,-0.9857923
0.02682571,1.643398,0.1400436,0.1613203,0.04175029,-0.01753494,-0.9858627
0.02657739,1.643335,0.1399516,0.1610597,0.04238144,-0.0178422,-0.9858729
0.02634402,1.643327,0.1398243,0.1607582,0.04311722,-0.01810566,-0.9858853
