H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02745464,1.65796,0.1433462,0.2557784,0.05162182,-0.002540936,-0.9653528
0.02816801,1.658051,0.1434939,0.2551486,0.04695711,-0.003590843,-0.9657543
0.02856478,1.65813,0.1435643,0.2549824,0.04493093,-0.002894568,-0.9658969
0.02982697,1.657926,0.1436517,0.2545485,0.03844307,-0.001634286,-0.9662942
0.03065602,1.657786,0.1436598,0.2539438,0.03402505,-0.002340553,-0.9666175
0.03218352,1.657838,0.1435873,0.2529719,0.02539084,-0.004606168,-0.9671294
0.03289878,1.657849,0.143509,0.2527382,0.02101901,-0.004815551,-0.9672944
0.03370007,1.657777,0.1435081,0.2526112,0.01611692,-0.004272558,-0.9674242
0.03575813,1.657611,0.1433744,0.2523537,0.00480188,-0.004390239,-0.9676132
0.03670443,1.65754,0.143261,0.252268,-0.0009267034,-0.005509833,-0.9676413
0.03816624,1.657499,0.1430398,0.251877,-0.01034845,-0.007139732,-0.9676776
0.03888055,1.657457,0.1428964,0.2516363,-0.01439477,-0.007049147,-0.9676892
0.04033089,1.657268,0.1426216,0.2505938,-0.02252951,-0.006719508,-0.9678068
0.04096399,1.657142,0.142448,0.2499498,-0.02647309,-0.007134979,-0.9678705
0.04157179,1.657139,0.1422855,0.2491991,-0.02958247,-0.007907175,-0.967968
0.04230928,1.657125,0.1420136,0.2484287,-0.03377715,-0.008686416,-0.9680221
0.04256643,1.657052,0.1419433,0.2481603,-0.03534772,-0.008077971,-0.9680402
0.04316583,1.656702,0.1417082,0.2469075,-0.03875761,-0.00866876,-0.9682249
0.04330949,1.656551,0.1416167,0.2460855,-0.03963343,-0.01009297,-0.9683849
0.04364616,1.65638,0.1414522,0.2444528,-0.03883904,-0.01190316,-0.9688099
0.04345169,1.656216,0.1414503,0.2435184,-0.03752937,-0.01216201,-0.9690936
0.04259186,1.655782,0.1414888,0.2409219,-0.03314873,-0.01196223,-0.9699045
0.0415902,1.655406,0.1416079,0.2391597,-0.03027371,-0.01231462,-0.97043
0.04107716,1.655128,0.1416649,0.2373891,-0.02745258,-0.01296936,-0.9709401
0.03990052,1.65446,0.14181,0.2334035,-0.0203127,-0.01436689,-0.9720616
0.0392235,1.654037,0.1419259,0.2314352,-0.01664138,-0.01494485,-0.9725932
0.03799976,1.65327,0.1421946,0.2272166,-0.008963957,-0.0163146,-0.9736663
0.03737967,1.652951,0.1423777,0.2251554,-0.005213374,-0.01693252,-0.9741618
0.03602342,1.652135,0.1426696,0.220431,0.002075816,-0.01692602,-0.9752535
0.03535454,1.651702,0.1428192,0.2177164,0.005508425,-0.01690191,-0.9758502
0.03476549,1.65123,0.1429858,0.2146112,0.008924146,-0.01727766,-0.9765059
0.0336609,1.649871,0.1432747,0.2074507,0.01499748,-0.01908821,-0.9779443
0.03314582,1.64905,0.1434385,0.2029364,0.01773146,-0.02047837,-0.9788172
0.0321096,1.647579,0.1438613,0.1938091,0.02289095,-0.02229755,-0.9805187
0.03164099,1.646926,0.1440813,0.1898189,0.02526337,-0.02296172,-0.9812254
0.03074813,1.645785,0.1446003,0.183091,0.03012775,-0.02423972,-0.9823352
0.03034911,1.64518,0.1448473,0.1799077,0.03232506,-0.02498328,-0.9828348
0.02959327,1.643924,0.1453569,0.1735372,0.03625889,-0.02579711,-0.9838215
0.0292783,1.643398,0.1456385,0.170209,0.03796858,-0.02636979,-0.9843231
0.02905265,1.642887,0.1459169,0.166791,0.03964169,-0.02725909,-0.9848179
0.02852457,1.6416,0.1465529,0.1592813,0.04282891,-0.02876151,-0.9858843
0.02826127,1.640695,0.1468784,0.1546185,0.04412556,-0.0288301,-0.9865672
0.02786826,1.638824,0.1475756,0.1441722,0.04662573,-0.0289483,-0.9880295
0.02776616,1.637962,0.1479823,0.1388093,0.04768516,-0.02920109,-0.9887393
0.02774357,1.636342,0.1487795,0.1281178,0.04935858,-0.03017832,-0.9900701
0.02776249,1.635563,0.1491959,0.1230452,0.05002604,-0.03046976,-0.9906709
0.02773528,1.634753,0.149687,0.1181774,0.05061148,-0.03079469,-0.9912236
0.02772309,1.633234,0.1506114,0.108699,0.05167094,-0.03113627,-0.9922425
0.02773662,1.632441,0.1509832,0.1040035,0.0519447,-0.03126676,-0.9927273
0.02785482,1.630946,0.1518012,0.0949898,0.05256645,-0.03145774,-0.9935915
0.02787453,1.630219,0.1521956,0.09086265,0.05280261,-0.03149789,-0.9939637
0.02803455,1.628871,0.152917,0.08350683,0.05309071,-0.03148929,-0.9945936
0.02812274,1.628333,0.1532306,0.08043827,0.05330399,-0.03128386,-0.9948416
0.02820955,1.627429,0.1538509,0.07553618,0.05391238,-0.03100111,-0.9952018
0.02822266,1.627171,0.1540507,0.0735622,0.05422492,-0.03107249,-0.9953305
0.02825614,1.626891,0.1542445,0.07180648,0.0545961,-0.03117646,-0.9954351
0.02828184,1.626439,0.1546514,0.06930004,0.05552527,-0.03175275,-0.9955432
0.02825588,1.626176,0.1547836,0.06807009,0.05589684,-0.03182814,-0.9956048
0.0283104,1.625593,0.155074,0.06505997,0.05674637,-0.03186481,-0.9957569
0.02838239,1.625175,0.1552508,0.06338403,0.05707971,-0.03182429,-0.9958472
0.02855184,1.624065,0.1554907,0.05816729,0.05728449,-0.03215073,-0.9961433
0.02861964,1.623481,0.1556205,0.05493511,0.05715515,-0.03222821,-0.9963316
0.02868405,1.623065,0.1557818,0.05179575,0.05697698,-0.03238202,-0.996505
0.02872542,1.622401,0.1560993,0.04650638,0.0568345,-0.03327755,-0.9967445
0.02873122,1.622261,0.1562974,0.04458153,0.05717423,-0.03385753,-0.9967935
0.02840099,1.622354,0.1566865,0.04407383,0.05895405,-0.03479841,-0.99668
0.02843194,1.621893,0.1568385,0.04476033,0.06018757,-0.03472818,-0.9965781
0.0276554,1.622447,0.157045,0.04830631,0.06412979,-0.03496311,-0.9961584
0.02678667,1.62347,0.1568815,0.05036307,0.06661622,-0.03537562,-0.9958787
0.02617021,1.624301,0.1568803,0.0534345,0.06982644,-0.03562406,-0.9954899
0.02444977,1.625785,0.1566705,0.06360359,0.07873706,-0.03583913,-0.9942186
0.02356631,1.626219,0.1562297,0.06769818,0.08312986,-0.03532261,-0.993609
0.02196274,1.627257,0.1551867,0.07379971,0.09127737,-0.03365064,-0.9925169
0.02121018,1.62806,0.1547141,0.07701221,0.09501055,-0.03336183,-0.991932
0.01959921,1.630035,0.1538625,0.08648978,0.1032481,-0.03466659,-0.9902816
0.01870392,1.630756,0.1532798,0.09173095,0.1074439,-0.03438101,-0.9893731
0.01716719,1.631775,0.1519997,0.09953194,0.1148196,-0.03253778,-0.9878518
0.01670595,1.632208,0.1513564,0.1021649,0.1174599,-0.03160805,-0.9873026
0.01620995,1.632834,0.1507706,0.1049896,0.1196882,-0.03097642,-0.9867585
0.0153926,1.63425,0.1497288,0.1119768,0.1237564,-0.03096408,-0.9854881
0.01495592,1.634787,0.1491622,0.1153366,0.1254583,-0.03046454,-0.9849008
0.01464921,1.635239,0.1480092,0.119312,0.1268517,-0.02890577,-0.9842955
0.01473532,1.635355,0.1474697,0.1202462,0.1260412,-0.02834414,-0.9843023
0.01538677,1.635683,0.146613,0.1218799,0.1228327,-0.02862009,-0.984499
0.01587386,1.635886,0.1462663,0.1226871,0.1195753,-0.02912653,-0.9847849
0.01645098,1.636194,0.1459374,0.1237309,0.1159772,-0.02924005,-0.9850812
0.01830097,1.636769,0.1454789,0.126145,0.1050038,-0.02756677,-0.9860536
0.01970295,1.636995,0.1452917,0.1272529,0.09758633,-0.02716075,-0.9866843
0.02278347,1.637535,0.1449799,0.1295642,0.0809863,-0.02798028,-0.9878621
0.02448213,1.637794,0.1447884,0.1307155,0.07153942,-0.02809255,-0.9884363
0.02800928,1.638171,0.1444216,0.1331673,0.05133124,-0.02643656,-0.9894103
0.02995139,1.638439,0.144173,0.1344741,0.0404603,-0.02573149,-0.9897563
0.03190783,1.638712,0.1439209,0.135846,0.02982619,-0.02556917,-0.9899507
0.03566631,1.639125,0.1433179,0.1384357,0.009442174,-0.02607703,-0.989983
0.03736037,1.639363,0.1429374,0.1398532,-0.0004169162,-0.02546236,-0.9898447
0.04095962,1.639731,0.1422312,0.1429739,-0.02004641,-0.02276082,-0.9892616
0.04278871,1.639962,0.1418329,0.1444018,-0.02969703,-0.02228764,-0.9888223
0.04595608,1.640531,0.1410153,0.1472613,-0.04699327,-0.02248981,-0.9877247
0.04728682,1.640804,0.1406199,0.1486665,-0.05455474,-0.02199608,-0.9871364
0.04952193,1.641093,0.1399503,0.1512758,-0.06732204,-0.01910874,-0.9860113
0.05051476,1.64121,0.1396257,0.1522245,-0.07279634,-0.01796173,-0.9854977
0.05140744,1.641326,0.1392785,0.1529968,-0.07775315,-0.01733694,-0.9850106
0.05258259,1.641586,0.1387199,0.15425,-0.0830643,-0.01731352,-0.9843818
0.05279659,1.641692,0.1385796,0.15469,-0.08412028,-0.01691486,-0.98423
0.05284641,1.641458,0.1383452,0.1551107,-0.08441939,-0.01405173,-0.9841832
0.05284762,1.641444,0.1382498,0.1551526,-0.08433237,-0.0127255,-0.9842021
0.05320609,1.641502,0.1379827,0.1552294,-0.08219656,-0.01250743,-0.9843735
0.05299157,1.641519,0.1379563,0.1552908,-0.08095915,-0.01293349,-0.9844608
0.05234024,1.641624,0.1380273,0.1559401,-0.07731244,-0.01348152,-0.9846439
0.05189075,1.641682,0.1380983,0.1560441,-0.07510346,-0.01356671,-0.9847972
0.05133536,1.641686,0.1381928,0.1559446,-0.07259549,-0.01362779,-0.9850003
0.04977459,1.641423,0.1384035,0.1549089,-0.06723147,-0.01394857,-0.9855397
0.04923847,1.64132,0.1384304,0.1542745,-0.06462384,-0.01447341,-0.9858061
0.04795423,1.640954,0.1385464,0.152432,-0.05845674,-0.01634063,-0.9864483
0.047095,1.640723,0.1385966,0.1513616,-0.05448039,-0.01723743,-0.9868254
0.04521973,1.6404,0.1387151,0.1496307,-0.04594783,-0.01702164,-0.9875271
0.04432077,1.640368,0.1387502,0.1491767,-0.04219814,-0.01627242,-0.9877757
0.04363693,1.640412,0.1387604,0.1488262,-0.038654,-0.01611401,-0.9879762
0.04209092,1.640399,0.1386786,0.1487409,-0.03207615,-0.01762771,-0.9881986
0.04122802,1.640353,0.1386133,0.1487192,-0.02807498,-0.01896684,-0.9882989
0.03904375,1.640346,0.1385452,0.148935,-0.01882715,-0.01907224,-0.9884838
0.03804699,1.640332,0.1385178,0.1493838,-0.0147464,-0.0174816,-0.9885148
0.03656421,1.640558,0.1382875,0.1505265,-0.008064283,-0.01688029,-0.988429
0.03588346,1.640697,0.1381253,0.1514098,-0.004891529,-0.01801134,-0.9882948
0.0350771,1.640754,0.1379285,0.1521909,-0.001434203,-0.01955242,-0.9881567
0.03325062,1.640867,0.1375006,0.1533371,0.006280745,-0.02031497,-0.9879451
0.03240399,1.640873,0.137289,0.1539295,0.009634622,-0.01954404,-0.9878415
0.03122215,1.64118,0.1368257,0.1555008,0.01498163,-0.01885744,-0.9875421
0.03063465,1.641331,0.1365393,0.1564738,0.01755641,-0.01927334,-0.9873379
0.02929918,1.64157,0.1359571,0.1584017,0.02328203,-0.02016105,-0.9868943
0.02858465,1.641756,0.1357251,0.1594535,0.02620239,-0.01950359,-0.9866649
0.0273651,1.642505,0.1352447,0.1624321,0.0310428,-0.01678679,-0.9860884
0.02694017,1.64283,0.1350451,0.1642851,0.03301649,-0.01576412,-0.9857342
0.02651788,1.643121,0.1348395,0.1659964,0.03443552,-0.01518341,-0.9854079
0.02584976,1.643456,0.1344046,0.1686874,0.03716246,-0.01579768,-0.9848421
0.02545055,1.643664,0.134167,0.1697818,0.03855552,-0.01577188,-0.984601
0.02482737,1.643813,0.1338326,0.1713316,0.04082244,-0.0155478,-0.9842445
0.02458869,1.643821,0.1336323,0.1716209,0.04175396,-0.01555201,-0.984155
0.02420405,1.643865,0.1332911,0.1725233,0.04317941,-0.01613682,-0.9839262
