H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02548579,1.174633,-0.1567046,0.200483,0.1292065,-0.01074208,-0.9710802
-0.02399627,1.174861,-0.1563026,0.2008678,0.1209693,-0.0102815,-0.9720663
-0.02318178,1.174815,-0.156058,0.2011426,0.116938,-0.0101247,-0.9725043
-0.02151229,1.174714,-0.1555809,0.2009712,0.108875,-0.009792925,-0.9734787
-0.02062803,1.174768,-0.155368,0.2007789,0.10455,-0.009548104,-0.9739949
-0.01886894,1.174892,-0.1548831,0.2009389,0.09567995,-0.009036724,-0.9748781
-0.01807031,1.174934,-0.154663,0.2008339,0.09150726,-0.008446997,-0.9753055
-0.01656848,1.17485,-0.1542459,0.2002084,0.08395167,-0.006934096,-0.9761253
-0.01573636,1.174705,-0.1540517,0.1996472,0.08012044,-0.006179954,-0.9765672
-0.01485788,1.174544,-0.1538405,0.198632,0.07601585,-0.005531237,-0.9771061
-0.01305664,1.17443,-0.1533918,0.1970673,0.06779763,-0.005165868,-0.9780293
-0.01232726,1.174434,-0.1531739,0.1967433,0.06430171,-0.005514855,-0.9783286
-0.01097649,1.174051,-0.1527585,0.1955267,0.05833822,-0.0049487,-0.9789492
-0.01036002,1.173744,-0.152537,0.1943575,0.05563992,-0.004311754,-0.979342
-0.009762932,1.173403,-0.1523398,0.1925834,0.05300809,-0.003758369,-0.9798406
-0.008567923,1.172795,-0.1519177,0.1883359,0.04825257,-0.003813717,-0.9809112
-0.008112941,1.17237,-0.1517148,0.185946,0.04616991,-0.003694959,-0.9814677
-0.007327911,1.171517,-0.1513054,0.1805678,0.04272228,-0.003285726,-0.9826288
-0.006927516,1.17113,-0.1510732,0.1776161,0.04121892,-0.003227134,-0.9832309
-0.00614772,1.170264,-0.1505815,0.172241,0.03771687,-0.003234622,-0.9843272
-0.00578063,1.169836,-0.1503251,0.1696123,0.03600189,-0.003462306,-0.9848469
-0.005327381,1.168862,-0.149856,0.1641625,0.03246615,-0.003678384,-0.9858921
-0.005072881,1.168396,-0.1496148,0.1614443,0.03087238,-0.003968451,-0.9863908
-0.004840841,1.16795,-0.1494382,0.1586584,0.02918047,-0.004521215,-0.9868919
-0.004366537,1.16715,-0.1489215,0.1534488,0.02611229,-0.006412833,-0.9877907
-0.004167768,1.166855,-0.148701,0.1512484,0.02490706,-0.007732068,-0.9881517
-0.003931835,1.166169,-0.1482032,0.1470531,0.02340757,-0.01016982,-0.9887993
-0.003920466,1.165674,-0.1479785,0.1447856,0.02283887,-0.01089664,-0.9891394
-0.003933083,1.164816,-0.1475531,0.1397441,0.0221547,-0.0112658,-0.9898757
-0.003898803,1.1644,-0.147314,0.1371472,0.02202066,-0.01128419,-0.9902416
-0.003856558,1.163775,-0.1467547,0.1321744,0.02147221,-0.01088265,-0.9909341
-0.003777191,1.16351,-0.1464585,0.1299953,0.0210887,-0.01054293,-0.9912342
-0.00368509,1.16327,-0.1461306,0.128137,0.02044758,-0.01009876,-0.9914942
-0.003187676,1.162634,-0.1454855,0.1243879,0.01795291,-0.008633691,-0.9920337
-0.002807504,1.162342,-0.1451708,0.1227133,0.01569933,-0.007679899,-0.9922883
-0.001764394,1.161842,-0.144521,0.1195415,0.009789544,-0.00565665,-0.9927648
-0.00111394,1.161649,-0.1441923,0.1182107,0.005864883,-0.004810521,-0.9929596
0.0005198494,1.16127,-0.1434972,0.116113,-0.003520678,-0.003434837,-0.9932238
0.001506197,1.161075,-0.1431893,0.1150101,-0.008607212,-0.003285202,-0.9933216
0.002516571,1.160835,-0.1428825,0.1142415,-0.01444452,-0.003457876,-0.993342
0.004482243,1.160578,-0.1423413,0.1126674,-0.0254754,-0.00383784,-0.9932987
0.005389839,1.160468,-0.1421071,0.112095,-0.03108766,-0.003931093,-0.9932033
0.007395107,1.160234,-0.1415949,0.1112464,-0.04191392,-0.003390953,-0.9929028
0.00842034,1.160128,-0.1413419,0.110925,-0.04725277,-0.003101618,-0.9927
0.009396289,1.160063,-0.1411107,0.1104118,-0.05256342,-0.002884918,-0.9924908
0.01124098,1.15983,-0.1407077,0.1092814,-0.06255811,-0.001947375,-0.9920384
0.01295616,1.159524,-0.14031,0.1078538,-0.07133871,-0.001012728,-0.9916034
0.01385557,1.159351,-0.1401145,0.1070427,-0.07537887,-0.0005439795,-0.9913927
0.01464747,1.159185,-0.1399287,0.1062133,-0.0793025,6.209384E-05,-0.991176
0.01621525,1.158779,-0.1395861,0.104396,-0.08675687,0.001199494,-0.9907438
0.01698719,1.158539,-0.1394135,0.103389,-0.08971365,0.001552265,-0.9905856
0.0182143,1.157923,-0.1390083,0.1006612,-0.09496213,0.002261981,-0.9903759
0.01878669,1.157507,-0.1388074,0.09892148,-0.09673259,0.002633564,-0.9903789
0.01970549,1.156733,-0.1383535,0.09439421,-0.09958879,0.004313296,-0.9905318
0.02011641,1.156381,-0.1381047,0.0919856,-0.1005423,0.005708552,-0.990655
0.02051666,1.156035,-0.1378582,0.08961415,-0.1013168,0.006858657,-0.9907861
0.0211962,1.155166,-0.1373958,0.08411346,-0.1021783,0.009281731,-0.9911601
0.02149838,1.154594,-0.1372182,0.08111835,-0.1024095,0.01030393,-0.9913758
0.0221122,1.153603,-0.1368141,0.07492058,-0.1025832,0.01212369,-0.991825
0.02233685,1.153187,-0.1366217,0.07187635,-0.1027554,0.01309641,-0.99202
0.02275318,1.152199,-0.1364273,0.06541198,-0.1031795,0.01536993,-0.9923906
0.02295901,1.151596,-0.1363773,0.06188558,-0.1035148,0.0166706,-0.9925608
0.02307377,1.150961,-0.1364229,0.05767133,-0.1039526,0.01820745,-0.9927418
0.02335255,1.149624,-0.136476,0.04932047,-0.1048948,0.02149713,-0.9930269
0.02349094,1.149118,-0.1364616,0.04562469,-0.1053274,0.02236346,-0.9931387
0.02389348,1.148475,-0.1362703,0.04079766,-0.1058898,0.02229923,-0.9932903
0.02408643,1.14828,-0.1361397,0.03921764,-0.106191,0.02206816,-0.993327
0.02435157,1.147999,-0.1358568,0.03750173,-0.1066987,0.02169621,-0.993347
0.02440637,1.147925,-0.1357134,0.03720209,-0.1069203,0.02176519,-0.9933329
0.02464658,1.147614,-0.1354122,0.03758875,-0.1069282,0.02182562,-0.9933162
0.02468385,1.147685,-0.1352174,0.03801215,-0.1069851,0.02180717,-0.9932944
0.02469009,1.147735,-0.1350391,0.03844859,-0.106909,0.0218656,-0.9932845
0.02468244,1.14779,-0.1347509,0.03868262,-0.106575,0.02160485,-0.993317
0.02466077,1.147802,-0.1346247,0.03878075,-0.1063304,0.0215016,-0.9933416
0.02455802,1.147837,-0.134391,0.03851817,-0.1059031,0.02122277,-0.9934035
0.02450009,1.147831,-0.1343025,0.03842346,-0.1057867,0.02122329,-0.9934195
0.02435552,1.147785,-0.1341302,0.03815351,-0.1054316,0.02093882,-0.9934737
0.02426457,1.147743,-0.1340175,0.03806257,-0.1052955,0.02086955,-0.9934932
0.02416647,1.147727,-0.1339005,0.03798832,-0.1050835,0.02075349,-0.9935209
0.02399593,1.147757,-0.1336891,0.03835348,-0.1046407,0.02038167,-0.9935612
0.02387353,1.147786,-0.1335708,0.03859227,-0.1044841,0.0201343,-0.9935735
0.02362439,1.147821,-0.1333605,0.03887723,-0.1040247,0.01953809,-0.9936226
0.02350505,1.147835,-0.1333037,0.03876583,-0.1036884,0.01931161,-0.9936664
0.02324031,1.147815,-0.1332232,0.03843597,-0.102983,0.01887668,-0.9937609
0.02309988,1.147788,-0.1331936,0.03834476,-0.1025857,0.01863514,-0.9938101
0.02287605,1.147798,-0.1331753,0.03851357,-0.1020364,0.01791634,-0.9938734
0.02276648,1.14785,-0.1331674,0.0388162,-0.1018774,0.0178211,-0.9938796
0.0226429,1.147906,-0.1331473,0.03905275,-0.1017114,0.01766396,-0.9938902
0.02246585,1.147976,-0.1331733,0.03927871,-0.1015452,0.01732903,-0.9939042
0.0224188,1.148001,-0.1332387,0.03950111,-0.1015194,0.01692527,-0.9939049
0.02237606,1.148064,-0.1333394,0.03975474,-0.1016164,0.01632172,-0.993895
0.02235504,1.148093,-0.1333845,0.03991776,-0.1018199,0.01617694,-0.99387
0.02227638,1.14818,-0.1335029,0.04040066,-0.1019265,0.01613817,-0.9938402
0.02224374,1.14824,-0.1335664,0.04056307,-0.1020839,0.01618535,-0.9938167
0.02220694,1.148312,-0.1336234,0.04093545,-0.1020853,0.01624467,-0.9938003
0.0221584,1.148435,-0.1337938,0.04131985,-0.1022935,0.01583125,-0.9937696
0.02214477,1.14845,-0.1339106,0.04140444,-0.1022476,0.01568288,-0.9937732
0.02207793,1.148446,-0.1341039,0.04139906,-0.1020876,0.01548055,-0.9937931
0.02201798,1.148439,-0.1341998,0.04148425,-0.1021161,0.01552238,-0.9937859
0.02187666,1.148429,-0.1343778,0.042018,-0.1014861,0.01561286,-0.9938267
0.02179181,1.148492,-0.1344317,0.04235321,-0.1010945,0.0153961,-0.9938557
