H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002528104,1.142704,-0.04918566,-0.2240348,-0.01007391,0.01327214,0.9744387
-0.002523451,1.143081,-0.04962856,-0.2262713,-0.009993154,0.01327628,0.9739226
-0.002520796,1.143245,-0.04986053,-0.2271561,-0.01007146,0.01337984,0.9737144
-0.00254373,1.143422,-0.05009527,-0.2283167,-0.01015007,0.01312567,0.9734455
-0.00253664,1.143782,-0.05064651,-0.2301059,-0.01041096,0.01331255,0.9730188
-0.002563634,1.143937,-0.05090069,-0.2311655,-0.01031915,0.01348912,0.9727662
-0.002577335,1.144203,-0.05146717,-0.2332718,-0.01043927,0.01363972,0.9722599
-0.002572416,1.144284,-0.051741,-0.2341043,-0.01050681,0.01356538,0.9720601
-0.00260913,1.144551,-0.05226177,-0.2359315,-0.01080287,0.0134948,0.9716159
-0.002535674,1.144515,-0.0525201,-0.2364415,-0.01087184,0.01351846,0.9714909
-0.002665971,1.144897,-0.05314521,-0.2375597,-0.0106208,0.01309174,0.9712266
-0.002666432,1.145144,-0.05338343,-0.2384638,-0.01080079,0.01278403,0.9710072
-0.002621341,1.14519,-0.05363787,-0.2391736,-0.01084519,0.01291343,0.9708304
-0.002603545,1.145386,-0.05412949,-0.2402599,-0.01065989,0.01345573,0.9705568
-0.00260643,1.145463,-0.05437566,-0.2407582,-0.01054355,0.01334511,0.9704361
-0.002570879,1.145659,-0.05485506,-0.2417977,-0.01039833,0.01309509,0.9701826
-0.002511024,1.145707,-0.05505848,-0.2422324,-0.01013852,0.01302185,0.9700779
-0.002377183,1.145819,-0.05543839,-0.2432847,-0.009619961,0.01313496,0.9698183
-0.002334685,1.145897,-0.05563637,-0.2437348,-0.009425751,0.0132858,0.9697051
