H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01195922,1.17451,-0.1674078,0.1971217,0.07151461,-0.004502353,-0.9777569
-0.01088684,1.174597,-0.1673022,0.1975849,0.0663629,-0.005059126,-0.9780238
-0.008989349,1.174718,-0.1671877,0.1986155,0.05689124,-0.005328331,-0.9784104
-0.008037794,1.174766,-0.1671185,0.1987984,0.05243066,-0.005018474,-0.978624
-0.00703153,1.17473,-0.1670541,0.1987595,0.04802573,-0.004268536,-0.9788616
-0.005106728,1.174736,-0.1669809,0.1983272,0.03883514,-0.002944542,-0.9793618
-0.004170574,1.174791,-0.1669312,0.198291,0.03461453,-0.002551588,-0.9795285
-0.00243504,1.17488,-0.1668005,0.1985485,0.02702966,-0.001481236,-0.9797171
-0.0016243,1.17492,-0.1667778,0.1987101,0.02355672,-0.0007085714,-0.9797749
2.577901E-05,1.174738,-0.1667345,0.1984024,0.01670462,0.0005190841,-0.9799781
0.0008346848,1.174615,-0.1667045,0.1978623,0.01335295,0.0008696904,-0.9801385
0.002310645,1.174619,-0.1666046,0.197129,0.007253753,0.000918891,-0.9803503
0.003025825,1.174674,-0.1665097,0.1972244,0.004257978,0.00133414,-0.9803482
0.003835071,1.174722,-0.1664621,0.1973223,0.0006733249,0.002440104,-0.9803354
0.005858037,1.174393,-0.1663544,0.197065,-0.008435965,0.00383861,-0.9803466
0.006932698,1.174143,-0.1663114,0.1961337,-0.01355789,0.003768753,-0.9804762
0.008918952,1.173929,-0.1662126,0.1941446,-0.02356992,0.003014134,-0.9806851
0.009833683,1.173922,-0.1661699,0.193497,-0.02831442,0.003217153,-0.9806869
0.01201667,1.173559,-0.1659856,0.1924195,-0.038672,0.004196713,-0.9805416
0.01318069,1.173283,-0.1659379,0.1913368,-0.04444726,0.004237157,-0.9805084
0.01535817,1.17302,-0.1658665,0.189234,-0.05569519,0.003321765,-0.9803456
0.01623055,1.172958,-0.1657576,0.1886311,-0.060417,0.003078468,-0.9801829
0.01709278,1.172826,-0.1656174,0.1882553,-0.06467987,0.003086432,-0.9799832
0.01869704,1.172434,-0.1653983,0.1870397,-0.07167458,0.003113223,-0.9797291
0.01946656,1.172229,-0.1652859,0.1860249,-0.07513192,0.003000158,-0.9796638
0.02066405,1.171691,-0.1650238,0.1831108,-0.0812887,0.003161775,-0.9797207
0.02114276,1.171402,-0.1648044,0.1812426,-0.083684,0.003382624,-0.9798657
0.02144904,1.171112,-0.1645265,0.1791993,-0.08547074,0.003355193,-0.9800873
0.02198713,1.170504,-0.1639445,0.1747821,-0.08757459,0.00345891,-0.9806987
0.02225563,1.170134,-0.1636518,0.1725751,-0.0884406,0.003446657,-0.9810119
0.02282833,1.169213,-0.1629216,0.1672276,-0.08997109,0.003477167,-0.9817985
0.02307921,1.168687,-0.1625448,0.1642765,-0.09086049,0.003452266,-0.9822147
0.02350571,1.167467,-0.1617416,0.1574541,-0.09215399,0.00369331,-0.9832101
0.02372334,1.166793,-0.1612874,0.1536755,-0.09273838,0.003887709,-0.9837521
0.02409088,1.165425,-0.1603904,0.1451675,-0.09408259,0.004238283,-0.9849147
0.0243846,1.164732,-0.1599357,0.1404911,-0.09485263,0.004632669,-0.985517
0.02496124,1.16328,-0.1590569,0.1306063,-0.09687984,0.004421107,-0.9866797
0.02526579,1.162556,-0.1585745,0.1256993,-0.09762879,0.004418727,-0.987243
0.02544077,1.161702,-0.1580547,0.1208263,-0.09878131,0.004682971,-0.9877355
0.02582543,1.15994,-0.1570546,0.1104639,-0.1000973,0.00529374,-0.9888126
0.02596696,1.159157,-0.1565593,0.1053605,-0.1003749,0.005250567,-0.9893414
0.02609367,1.157769,-0.1554254,0.09635984,-0.100132,0.005881018,-0.9902797
0.0261239,1.157096,-0.1548297,0.09255055,-0.09978029,0.006145759,-0.9906768
0.02611805,1.156583,-0.1542079,0.08921006,-0.09904185,0.006379056,-0.9910558
0.02602839,1.155902,-0.1529094,0.08478659,-0.0971772,0.006966808,-0.9916246
0.02594642,1.155549,-0.1521828,0.08337971,-0.09624429,0.007345279,-0.9918321
0.02582206,1.154928,-0.150945,0.0805112,-0.09411419,0.007469706,-0.9922725
0.0257322,1.154664,-0.1503468,0.07903835,-0.09311036,0.007500139,-0.9924853
0.02555712,1.154117,-0.1491075,0.07646544,-0.09072987,0.007355755,-0.9929084
0.02544717,1.153829,-0.1484876,0.07526523,-0.08964674,0.007311457,-0.9930987
0.02523681,1.153419,-0.1473333,0.07338478,-0.08758486,0.007024623,-0.9934255
0.02522481,1.153154,-0.1467451,0.07239021,-0.08677538,0.006761299,-0.9935713
0.02515367,1.152616,-0.1457629,0.07014536,-0.08600985,0.006486565,-0.9938007
0.02517561,1.152416,-0.1453207,0.06906556,-0.08590936,0.006427482,-0.9938854
0.02517958,1.152238,-0.1449436,0.0680015,-0.08604457,0.006210116,-0.9939485
0.02527754,1.151935,-0.1440318,0.06644297,-0.08607939,0.005532654,-0.9940549
0.02530734,1.15182,-0.1435934,0.06602517,-0.08609843,0.005370465,-0.9940819
0.02537713,1.151568,-0.1428803,0.06587239,-0.08656362,0.005539844,-0.9940507
0.02550513,1.151502,-0.1425364,0.06561729,-0.08693086,0.005641667,-0.994035
0.02572728,1.15128,-0.1420759,0.06510513,-0.0880218,0.005469159,-0.9939736
0.02579914,1.151204,-0.1418547,0.06479073,-0.08828294,0.00507422,-0.9939731
0.02580662,1.151169,-0.1416907,0.06459752,-0.0884028,0.004799512,-0.9939764
0.02589814,1.151058,-0.1412324,0.06467539,-0.08838709,0.004788336,-0.9939728
0.02592954,1.151052,-0.1411431,0.06489281,-0.08844384,0.005022413,-0.9939524
0.02599601,1.151143,-0.1410142,0.06573173,-0.08860815,0.005122344,-0.9938821
0.02602085,1.151236,-0.1409568,0.06615928,-0.08871912,0.005240153,-0.9938433
0.02614704,1.15146,-0.1408616,0.06759405,-0.08867419,0.005198107,-0.9937509
0.02620834,1.15158,-0.1408246,0.06836812,-0.08859449,0.005191875,-0.9937051
0.02618996,1.151849,-0.1408704,0.06908935,-0.08824677,0.005647372,-0.9936837
0.02607244,1.151935,-0.1409068,0.06933934,-0.08782054,0.005945782,-0.9937023
0.02596152,1.151993,-0.1409312,0.06972623,-0.08703764,0.005597379,-0.9937462
0.02571058,1.152163,-0.1410772,0.07053399,-0.08566038,0.004716651,-0.9938134
