H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01620115,1.131069,-0.07530076,0.008674823,-0.1409443,0.02045322,-0.9897682
0.01818688,1.130906,-0.07557829,0.008254503,-0.1503309,0.01997341,-0.9883995
0.01895312,1.130838,-0.07567217,0.008182972,-0.1545683,0.02049785,-0.9877356
0.01965603,1.130828,-0.07572773,0.008155053,-0.1578422,0.02062402,-0.9872153
0.02075796,1.130745,-0.07585794,0.008206044,-0.1632902,0.02090017,-0.9863225
0.0211858,1.130666,-0.07594172,0.007948814,-0.1655116,0.02125186,-0.9859468
0.02188611,1.130599,-0.07608834,0.007508115,-0.1689088,0.02107705,-0.9853777
0.02212997,1.130683,-0.07610214,0.007619632,-0.1700457,0.02075062,-0.9851882
0.02243475,1.131523,-0.07588711,0.01011074,-0.1710054,0.01952741,-0.9850247
0.02250698,1.132324,-0.07565944,0.01370513,-0.1710873,0.01839771,-0.9849887
0.02257314,1.13318,-0.07544813,0.01849025,-0.1714601,0.01777386,-0.9848571
0.02270329,1.134959,-0.07521093,0.02922514,-0.1728516,0.01595801,-0.9843849
0.02279064,1.136043,-0.07519044,0.03495137,-0.1735091,0.01399964,-0.9841123
0.02275483,1.138403,-0.07523775,0.04704853,-0.1747129,0.009504447,-0.9834487
0.02263762,1.139531,-0.07528652,0.05342542,-0.1750787,0.007374892,-0.9830762
0.02217371,1.141559,-0.07563279,0.06460317,-0.1756613,0.004428697,-0.9823186
0.02188803,1.142469,-0.07592062,0.06939693,-0.1757563,0.003327289,-0.981979
0.02151537,1.143316,-0.0761767,0.07358718,-0.1759459,0.002605737,-0.9816421
0.0212258,1.144228,-0.07645823,0.07785297,-0.1757265,0.001427808,-0.9813547
0.0203859,1.146074,-0.07692202,0.08617955,-0.1746671,-0.0006988092,-0.9808486
0.01936283,1.147577,-0.07737187,0.09465635,-0.1727391,-0.002364848,-0.9804059
0.01887923,1.148077,-0.07765373,0.09843593,-0.1719006,-0.002947852,-0.9801795
0.0177799,1.148864,-0.07827216,0.1034758,-0.170175,-0.003561114,-0.9799595
0.01719828,1.149253,-0.07857368,0.1049816,-0.1691598,-0.00387822,-0.979974
0.01605374,1.150036,-0.07889541,0.1078889,-0.1664839,-0.00537629,-0.9801093
0.01542122,1.150364,-0.07904873,0.1093436,-0.1647996,-0.006493609,-0.9802259
0.01402773,1.150723,-0.07932389,0.1112959,-0.1612857,-0.00783086,-0.9805809
0.01330339,1.150805,-0.07947382,0.1116589,-0.1594577,-0.008051476,-0.9808367
0.01261453,1.150927,-0.07956543,0.1119748,-0.1575637,-0.008093945,-0.9811064
0.01130811,1.151266,-0.07968881,0.1124,-0.1539046,-0.008163039,-0.9816379
0.01082616,1.151484,-0.07972132,0.1131653,-0.152409,-0.008356877,-0.9817818
0.0101109,1.151587,-0.07988865,0.1145056,-0.15071,-0.009903131,-0.9818742
0.009792475,1.151526,-0.08000159,0.1143401,-0.1502744,-0.01095251,-0.9819491
0.009276687,1.151427,-0.0801532,0.1133836,-0.1494243,-0.01218525,-0.9821752
0.00906007,1.151403,-0.08020216,0.1129835,-0.1494691,-0.0124739,-0.9822108
0.009005843,1.151352,-0.08024976,0.1127429,-0.149452,-0.01262639,-0.9822391
0.008719441,1.151259,-0.08034934,0.1124554,-0.1505365,-0.01250784,-0.982108
0.008800352,1.15117,-0.08039663,0.1121253,-0.1513707,-0.01261138,-0.9820161
0.009234283,1.150944,-0.08052536,0.110853,-0.1533476,-0.01266141,-0.9818532
0.009453336,1.150861,-0.08058174,0.1104951,-0.1542935,-0.01263122,-0.9817458
0.01008942,1.150864,-0.08060438,0.1109731,-0.1563965,-0.01272732,-0.9813578
0.01042972,1.150897,-0.0806107,0.111241,-0.1576686,-0.01271001,-0.9811241
0.01081343,1.150893,-0.08062823,0.1114419,-0.1589864,-0.01265373,-0.9808894
0.01163821,1.150644,-0.08069507,0.1112889,-0.1613806,-0.01249189,-0.9805177
0.01198549,1.150598,-0.08069386,0.1109757,-0.1623515,-0.01244677,-0.9803935
0.01264825,1.150609,-0.08060569,0.1108859,-0.1637153,-0.012224,-0.9801797
0.01289352,1.150564,-0.08054534,0.1110897,-0.1643079,-0.01176033,-0.9800631
0.01338558,1.15046,-0.08051007,0.1107535,-0.1650096,-0.01015518,-0.9800012
0.0135372,1.150419,-0.08044203,0.1105286,-0.1650856,-0.009676663,-0.9800186
0.01383429,1.15031,-0.08032504,0.1100566,-0.1649134,-0.009183992,-0.9801055
0.01386172,1.150243,-0.08022023,0.1095641,-0.1644568,-0.009205268,-0.9802372
0.01390108,1.150204,-0.08010251,0.1094838,-0.1642437,-0.009031154,-0.9802835
0.01386017,1.150201,-0.07988764,0.1091026,-0.163419,-0.008603827,-0.9804677
0.01381934,1.15016,-0.07978014,0.1088962,-0.1630426,-0.008471744,-0.9805544
0.01361165,1.149805,-0.07967793,0.107101,-0.1621705,-0.007943858,-0.9809011
0.01349693,1.149643,-0.07963366,0.1064697,-0.1618983,-0.007594303,-0.9810176
0.0133312,1.149501,-0.07956609,0.1056743,-0.1613884,-0.007651587,-0.9811871
0.01325633,1.149413,-0.07956932,0.105186,-0.1612943,-0.007980587,-0.9812524
0.01314312,1.14933,-0.07960461,0.1047157,-0.1611056,-0.008012803,-0.9813335
