H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005636386,1.136341,-0.001301306,-0.1713812,-0.02655766,0.001731873,0.9848453
-0.00502761,1.135879,-0.0008148075,-0.169056,-0.02407351,0.0009064575,0.985312
-0.003805355,1.134991,0.0001136686,-0.1634487,-0.01867112,-0.0007378809,0.9863749
-0.003213775,1.134744,0.000644222,-0.1610784,-0.01614859,-0.001231644,0.9868087
-0.002124757,1.134092,0.001716545,-0.157718,-0.01166307,-0.001456788,0.9874142
-0.001626574,1.133616,0.002205475,-0.1559373,-0.009663618,-0.001794788,0.987718
-0.0006916635,1.132514,0.003088854,-0.1510139,-0.005085598,-0.002835394,0.9885145
-0.0001543723,1.131991,0.003525729,-0.1480578,-0.002700384,-0.003214695,0.9889698
0.0004078783,1.131546,0.003931958,-0.1449876,-0.0001685066,-0.003268036,0.989428
0.001589235,1.130843,0.004796403,-0.1400123,0.00483,-0.002550764,0.9901347
0.002101418,1.130405,0.005197827,-0.1379518,0.007426944,-0.002343866,0.9904083
0.00320154,1.129485,0.00596932,-0.1331386,0.01320474,-0.003113042,0.9910046
0.003873506,1.129005,0.006341736,-0.1307073,0.01669192,-0.003624259,0.9912738
0.005355928,1.127963,0.007057803,-0.125313,0.0245606,-0.003792604,0.991806
0.006119137,1.127423,0.007419072,-0.1226261,0.02842724,-0.003517377,0.9920395
0.007724147,1.126185,0.008022518,-0.1175255,0.03660713,-0.002485913,0.9923918
0.008479498,1.125998,0.008428631,-0.1139606,0.04091739,-0.003606534,0.9926358
0.01016789,1.124837,0.008952169,-0.1086884,0.05016809,-0.004547373,0.9927987
0.01105626,1.12429,0.009243947,-0.1058502,0.05454965,-0.004533611,0.9928744
0.01189407,1.123762,0.009507918,-0.1031241,0.05880525,-0.004435183,0.9929188
0.01346788,1.122812,0.01004731,-0.09805536,0.06687318,-0.00418911,0.9929228
0.01425756,1.122374,0.01027753,-0.0958828,0.07058267,-0.004328974,0.9928775
0.01578299,1.121459,0.01072139,-0.09170222,0.07820601,-0.005625288,0.9926947
0.01635607,1.121168,0.01090674,-0.08945163,0.08195572,-0.006446676,0.9925926
0.01772493,1.120458,0.01141665,-0.08617236,0.08766937,-0.006885862,0.9923916
0.01830971,1.120143,0.0116501,-0.08499476,0.09060453,-0.007404684,0.9922257
0.01891457,1.119833,0.01185085,-0.08387116,0.0936548,-0.008015713,0.9920334
0.02017894,1.119126,0.01226795,-0.08125222,0.09882426,-0.008516089,0.9917456
0.02064922,1.118755,0.01250478,-0.07980705,0.1014618,-0.009347944,0.9915891
0.02179325,1.118206,0.01286952,-0.07694849,0.1053253,-0.009815627,0.9914077
0.02220545,1.117957,0.01296627,-0.07571979,0.1077685,-0.01002652,0.9912376
0.02343618,1.117437,0.01320909,-0.07348112,0.1124421,-0.01115354,0.9908748
0.02404245,1.117145,0.01329071,-0.07243314,0.1146454,-0.01117917,0.9906992
0.02456227,1.11687,0.01336437,-0.07129201,0.1166907,-0.01137758,0.9905409
0.02544198,1.11644,0.01350351,-0.06882614,0.1201309,-0.01167583,0.9903007
0.02590647,1.116357,0.01359519,-0.06774517,0.1213295,-0.01183706,0.990227
0.02655394,1.116126,0.01383255,-0.0670993,0.1233047,-0.01293949,0.9900132
0.0269242,1.115985,0.01388033,-0.06680535,0.1243219,-0.0133112,0.9899009
0.02762596,1.115685,0.01394925,-0.06575476,0.1259298,-0.01381648,0.9897611
0.02780593,1.115519,0.01401498,-0.06495549,0.1265391,-0.01402033,0.9897333
0.02797483,1.11537,0.01409848,-0.06408767,0.1269045,-0.01421055,0.9897404
0.0282121,1.115051,0.0142953,-0.06240968,0.1266127,-0.01457843,0.9898797
0.02845763,1.114938,0.01438227,-0.06174082,0.1262164,-0.01467238,0.9899708
0.02840926,1.114721,0.01461006,-0.06080973,0.1251143,-0.01467969,0.9901682
0.02833582,1.114625,0.01472243,-0.060479,0.1245207,-0.01454258,0.9902653
0.02813598,1.114583,0.01489521,-0.06021089,0.1231109,-0.01434604,0.9904608
0.0280337,1.114606,0.01496705,-0.0602505,0.1224113,-0.01434376,0.9905451
0.02774865,1.114802,0.01512512,-0.06135839,0.1204879,-0.01364334,0.9907228
0.02757771,1.114983,0.01520836,-0.06252761,0.1192442,-0.01331887,0.9908046
0.02736944,1.11526,0.01530138,-0.06397719,0.118074,-0.01319107,0.9908539
0.02694324,1.115968,0.01542667,-0.0673292,0.1156659,-0.01330818,0.9909143
0.02670314,1.116797,0.0154087,-0.06955044,0.114933,-0.01352386,0.9908432
0.02639244,1.117975,0.01542556,-0.07563972,0.1138999,-0.01326079,0.9905199
0.02627026,1.118645,0.01536768,-0.07902966,0.1135054,-0.01231793,0.9903126
0.02601065,1.119841,0.0151056,-0.08529168,0.1123029,-0.009784915,0.9899584
0.02582928,1.120421,0.01501777,-0.08829986,0.1116778,-0.009231991,0.9897707
0.02558256,1.12103,0.01487911,-0.09154341,0.1113007,-0.009212479,0.9895186
0.02529228,1.121954,0.01438318,-0.09758063,0.1107975,-0.008653293,0.9890031
0.02506357,1.122281,0.0140806,-0.0997569,0.1106957,-0.007968669,0.9888031
0.02470863,1.12328,0.01351437,-0.1032107,0.1100262,-0.006001493,0.9885372
0.02444141,1.123768,0.01323315,-0.1051318,0.1094568,-0.005337991,0.9884018
0.02390334,1.124837,0.0126787,-0.1092506,0.1079029,-0.004086402,0.9881319
0.02362589,1.125118,0.0124617,-0.1119779,0.107293,-0.003465702,0.9878953
0.0234424,1.125553,0.01216445,-0.1142085,0.1066827,-0.002642613,0.9877086
0.02299106,1.127003,0.01151688,-0.1189079,0.1058176,0.0003396655,0.9872504
0.02274194,1.127965,0.01129702,-0.1224307,0.1050429,0.001862098,0.9869008
0.0221001,1.129477,0.01077521,-0.1316272,0.1031762,0.004813143,0.9859036
0.02176405,1.129918,0.01039043,-0.1353265,0.1024518,0.006064002,0.9854712
0.02123732,1.130554,0.009389681,-0.1396387,0.1013232,0.008308284,0.9849699
0.02089893,1.130968,0.008827396,-0.1410903,0.1009612,0.009129619,0.9847929
0.02034324,1.132061,0.007932054,-0.1445009,0.1001517,0.01063846,0.9843658
0.02014028,1.13242,0.007496577,-0.1466799,0.09982199,0.01134778,0.984069
0.01993616,1.132646,0.007033608,-0.1484973,0.09965609,0.01191016,0.9838067
0.01947318,1.1331,0.006104496,-0.1506997,0.09946052,0.01241092,0.9834852
0.01929916,1.133699,0.005754401,-0.1521311,0.0992875,0.01270252,0.9832786
0.01901514,1.134838,0.005208259,-0.1568872,0.09886457,0.01354617,0.9825623
0.01895182,1.134878,0.004975834,-0.1591947,0.0987386,0.01424527,0.9821939
0.01859796,1.134862,0.004287796,-0.1607108,0.09847078,0.01504036,0.981962
0.01838036,1.134806,0.004036869,-0.1604555,0.09829283,0.01515109,0.9820198
0.01813086,1.134888,0.003749356,-0.1600325,0.0976225,0.01525099,0.9821542
0.01799478,1.134977,0.003472243,-0.1599233,0.09714694,0.01545263,0.982216
0.01786482,1.134902,0.003387129,-0.1595733,0.09663147,0.01562494,0.982321
0.01751348,1.134469,0.003286052,-0.15731,0.09519488,0.01539984,0.9828297
0.01725724,1.134176,0.003268506,-0.1558944,0.09422936,0.01504692,0.9831538
0.0164366,1.133631,0.003607914,-0.153577,0.09119773,0.01425921,0.9838159
0.01610283,1.133574,0.003727876,-0.1527518,0.08938316,0.01420394,0.9841117
0.01520766,1.133078,0.004004389,-0.1510674,0.08549792,0.01400384,0.9847196
0.01475446,1.132696,0.004152022,-0.1498991,0.08302596,0.01402089,0.9851093
0.01415593,1.13235,0.004314349,-0.1481538,0.08026964,0.01371928,0.9856059
0.01290864,1.132366,0.004872595,-0.1458886,0.07380177,0.01301123,0.9864586
0.01235468,1.132322,0.005175335,-0.1458931,0.07028005,0.01285565,0.9867171
0.01115392,1.131751,0.005730879,-0.1449455,0.06349958,0.01245817,0.9873213
0.01051304,1.131335,0.005966794,-0.1435111,0.06015072,0.01211135,0.9877448
0.009290949,1.130626,0.00639238,-0.1398982,0.0531241,0.0109178,0.9886795
0.008586559,1.13041,0.006618902,-0.1381305,0.04974953,0.01028766,0.9891103
0.008021772,1.130218,0.006878641,-0.1368603,0.04609621,0.009894158,0.9894678
0.006819963,1.12977,0.007384383,-0.135041,0.03871922,0.009900166,0.9900337
0.006203362,1.129522,0.007665343,-0.1339119,0.03488249,0.009338018,0.9903351
0.004996415,1.12912,0.008112849,-0.131183,0.0284964,0.006613677,0.9909264
0.004579768,1.128828,0.008357357,-0.1299585,0.02580875,0.005572069,0.9911678
0.0038445,1.128174,0.00868858,-0.127039,0.02076722,0.006040917,0.9916619
0.003354709,1.127856,0.008822674,-0.1254217,0.01815598,0.006440634,0.9919165
0.002401565,1.127369,0.009149972,-0.1223354,0.01335654,0.005375572,0.9923844
0.002067685,1.127219,0.009365157,-0.1211617,0.01165287,0.004283875,0.9925551
0.001813449,1.127014,0.00951233,-0.1203465,0.01071782,0.003238317,0.9926688
0.001672166,1.126792,0.009758547,-0.1193147,0.01011753,0.004286506,0.9927957
0.001590405,1.126642,0.009834868,-0.1188248,0.009907665,0.005090066,0.9928527
0.001184721,1.126284,0.01007449,-0.1175114,0.009510025,0.005862623,0.9930087
0.001065392,1.126161,0.01012844,-0.1167337,0.009413814,0.00569982,0.9931024
0.0008921511,1.12613,0.01019517,-0.1162649,0.009032146,0.005291709,0.993163
0.0008564591,1.126162,0.01021391,-0.1162846,0.009060521,0.005098868,0.9931615
0.000807941,1.126143,0.01017625,-0.1159329,0.009219958,0.004662073,0.9932033
