H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01226927,1.164289,-0.1627039,0.1205498,0.0229267,0.0101105,-0.992391
0.01283114,1.163822,-0.1623915,0.1186723,0.01998329,0.01147318,-0.9926661
0.01427607,1.162687,-0.1617626,0.1131276,0.01299119,0.01423656,-0.9933935
0.01508564,1.162101,-0.1614191,0.1098876,0.008808019,0.01510906,-0.9937901
0.01594645,1.161567,-0.1611131,0.1066671,0.004799671,0.01528189,-0.9941658
0.01766567,1.160548,-0.160413,0.1005239,-0.002801067,0.01492152,-0.9948188
0.01853592,1.160018,-0.1601101,0.09723296,-0.006688821,0.01555286,-0.9951177
0.02044317,1.158763,-0.1595571,0.09055881,-0.01653646,0.01845564,-0.9955828
0.02156791,1.158077,-0.1593021,0.08710435,-0.02201436,0.01961978,-0.9957626
0.02375193,1.156731,-0.1588206,0.08022723,-0.03324171,0.02129749,-0.9959946
0.02475182,1.156134,-0.1586366,0.07680107,-0.03875117,0.0224455,-0.9960402
0.02669472,1.154882,-0.1584091,0.07005063,-0.04967359,0.025269,-0.9959854
0.02764944,1.154207,-0.1583763,0.06657235,-0.05514623,0.02643506,-0.9959057
0.02862849,1.153582,-0.1583706,0.06325661,-0.06047539,0.02722752,-0.9957911
0.03036509,1.15265,-0.1582115,0.05787154,-0.07017414,0.02810984,-0.9954578
0.03111807,1.152364,-0.1581073,0.05595871,-0.07432353,0.02794146,-0.9952708
0.03237081,1.152062,-0.1578086,0.05377797,-0.08023933,0.0271187,-0.9949543
0.03285147,1.151875,-0.1575937,0.0532123,-0.08228075,0.02708497,-0.9948189
0.0336564,1.151385,-0.1572634,0.05220675,-0.08518404,0.02887994,-0.9945773
0.03404631,1.151163,-0.1571308,0.05128819,-0.08647296,0.02989336,-0.9944839
0.03441615,1.15092,-0.1569796,0.05025275,-0.08760422,0.0306319,-0.9944153
0.03485928,1.150656,-0.1566101,0.04800636,-0.08813089,0.03063185,-0.9944798
0.03487871,1.150463,-0.156406,0.04712585,-0.08766149,0.03086928,-0.9945561
0.03484067,1.150027,-0.1560036,0.04499722,-0.08597734,0.03236704,-0.994754
0.03483813,1.149809,-0.155825,0.0438554,-0.0848273,0.03294885,-0.9948846
0.03467151,1.149452,-0.1553938,0.04141373,-0.08179741,0.03311559,-0.9952374
0.03440747,1.149246,-0.15519,0.04025709,-0.08015072,0.03338752,-0.9954097
0.03371854,1.148941,-0.154797,0.03805617,-0.07548778,0.03332333,-0.9958629
0.03339976,1.148763,-0.1545725,0.03728116,-0.07298444,0.03331694,-0.996079
0.03297792,1.148643,-0.1543413,0.03656442,-0.07037339,0.03346454,-0.9962885
0.03191154,1.148496,-0.1538796,0.03547161,-0.06435515,0.0328422,-0.9967555
0.03126497,1.148522,-0.1536665,0.03507223,-0.06067748,0.0321779,-0.997022
0.02986358,1.148707,-0.1530665,0.03507676,-0.0523566,0.03083691,-0.9975357
0.02903211,1.148777,-0.1527541,0.03568259,-0.04820571,0.03082584,-0.9977238
0.02808003,1.148827,-0.152505,0.03581538,-0.04418415,0.03100726,-0.9978996
0.02598713,1.148782,-0.1520113,0.03533375,-0.03458026,0.03103635,-0.9982948
0.02483343,1.148822,-0.1518116,0.03502226,-0.02920649,0.03116345,-0.9984735
0.02268088,1.148721,-0.1514849,0.03410381,-0.01900721,0.03094962,-0.9987581
0.02169572,1.14863,-0.1513173,0.0333009,-0.01431933,0.03072637,-0.9988703
0.0198581,1.148705,-0.1510208,0.03237313,-0.005551953,0.02951777,-0.9990245
0.01886402,1.148701,-0.1508638,0.03245309,-0.001849647,0.02923677,-0.9990438
0.01728795,1.148659,-0.1506469,0.0323708,0.004149661,0.02911397,-0.9990433
0.01661679,1.148673,-0.1505364,0.03231981,0.006466135,0.02874715,-0.9990432
0.0160966,1.148731,-0.1504398,0.03228146,0.007935063,0.02832848,-0.9990458
0.01528793,1.148816,-0.1503529,0.03219696,0.00944567,0.02716661,-0.9990676
0.0150491,1.14885,-0.1503161,0.03216616,0.009792795,0.0264006,-0.9990858
0.01490133,1.148905,-0.150219,0.03261698,0.008726721,0.02428803,-0.9991347
0.01474239,1.148956,-0.1502373,0.03286619,0.007745442,0.02359352,-0.9991512
0.01434249,1.148996,-0.1502267,0.03308056,0.005448083,0.02353354,-0.9991607
0.01434679,1.149041,-0.150303,0.03299744,0.004179342,0.02361981,-0.9991676
0.01401012,1.149155,-0.1505419,0.03310321,0.001757354,0.02512231,-0.9991346
0.01370704,1.149167,-0.1507669,0.03293406,0.0007781304,0.02579755,-0.9991242
0.01350342,1.149178,-0.1509932,0.03270357,-0.0003253788,0.02547035,-0.9991404
0.0134182,1.149291,-0.1514135,0.03380785,-0.002501013,0.022554,-0.9991707
0.01340618,1.149501,-0.1515387,0.03536483,-0.003322823,0.02065776,-0.9991554
0.01323038,1.150032,-0.1517494,0.0383067,-0.003705857,0.01829224,-0.9990917
0.01304491,1.150209,-0.1519302,0.03892688,-0.003852238,0.01792406,-0.9990739
0.01261903,1.150192,-0.1527317,0.03877142,-0.004093261,0.01740247,-0.9990882
0.01241329,1.150267,-0.1530144,0.03867422,-0.004347511,0.01731728,-0.9990923
0.01211601,1.150336,-0.153182,0.03889986,-0.00420777,0.01762161,-0.9990789
0.0116795,1.15071,-0.1535781,0.04015599,-0.002915425,0.01721045,-0.999041
0.01152691,1.150933,-0.1537759,0.0409334,-0.002157147,0.01658388,-0.9990219
0.01115461,1.151115,-0.1542941,0.04224152,-0.0008406174,0.01543419,-0.9989879
0.01094557,1.151069,-0.1545761,0.0424995,-0.0002839236,0.01541784,-0.9989775
0.01070971,1.151129,-0.1550984,0.0427085,0.0005844082,0.01502799,-0.9989744
0.01069834,1.151203,-0.1553203,0.04303497,0.0008598344,0.01457828,-0.9989668
0.01052183,1.151344,-0.1557835,0.0442567,0.0006629912,0.01341218,-0.9989299
0.0105865,1.151495,-0.1559918,0.0451596,0.0004140861,0.012918,-0.9988962
0.01064588,1.151667,-0.1561919,0.0461897,0.0003669623,0.01243308,-0.9988552
0.01078907,1.152129,-0.1565593,0.04849829,4.650376E-06,0.01228067,-0.9987478
0.01091923,1.15272,-0.1567138,0.04967248,-0.0001541198,0.01222391,-0.9986907
0.01094564,1.152851,-0.1571513,0.0515926,-0.001113909,0.01376283,-0.9985728
0.01097826,1.152884,-0.1574591,0.05195318,-0.001628309,0.01441473,-0.9985442
0.01104947,1.153185,-0.1578841,0.05298161,-0.002615186,0.01522998,-0.9984759
0.01110784,1.153246,-0.1580749,0.05389757,-0.002848984,0.01505028,-0.998429
0.01113951,1.153424,-0.1582156,0.05512725,-0.002893909,0.01521649,-0.9983592
