H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008903502,1.13765,-0.01996405,-0.1823959,0.01964358,-0.004424519,0.9830189
0.00935024,1.136786,-0.01875069,-0.1774593,0.02129372,-0.004149972,0.983889
0.009490371,1.136335,-0.01809131,-0.1751678,0.02196187,-0.004312793,0.9842842
0.009788763,1.135242,-0.016831,-0.1698403,0.02301134,-0.0051595,0.9851894
0.009846851,1.134616,-0.0162758,-0.1666081,0.02369516,-0.006037338,0.98572
0.010114,1.133697,-0.01507575,-0.1602062,0.02481607,-0.007182994,0.9867454
0.01025483,1.133307,-0.01449204,-0.1576186,0.02534575,-0.007145263,0.9871489
0.01058724,1.13236,-0.01328798,-0.1531402,0.02634221,-0.007260332,0.9878266
0.01073234,1.131831,-0.01274144,-0.1507657,0.0269496,-0.007537056,0.9881734
0.01096133,1.130829,-0.01163554,-0.1456756,0.02808913,-0.007973612,0.9889014
0.01110164,1.130373,-0.01108636,-0.1430982,0.02861985,-0.008002331,0.9892622
0.01124244,1.129889,-0.01054913,-0.140674,0.02890521,-0.007885188,0.9896025
0.01138234,1.128918,-0.009488246,-0.1352116,0.02927634,-0.008220494,0.99035
0.01144148,1.128323,-0.008961075,-0.1323047,0.02931792,-0.008555248,0.9907385
0.01149636,1.127011,-0.008050218,-0.125473,0.02923231,-0.009662829,0.9916193
0.01151925,1.126392,-0.007632077,-0.1217484,0.02918056,-0.01017903,0.9920797
0.01162223,1.125248,-0.006841941,-0.1143695,0.02872583,-0.01089749,0.9929631
0.01162623,1.124626,-0.006417277,-0.1110063,0.02870275,-0.01144401,0.9933393
0.01168904,1.124007,-0.006016373,-0.107665,0.02857914,-0.0119369,0.9937047
0.01167317,1.122987,-0.005284536,-0.1013598,0.02853782,-0.0126797,0.9943596
0.01172838,1.122502,-0.004921311,-0.09851912,0.02841805,-0.01289031,0.9946458
0.01184128,1.121641,-0.004322732,-0.09332113,0.02824681,-0.01282947,0.9951526
0.01187999,1.121273,-0.004103323,-0.09082872,0.02813656,-0.01288724,0.9953856
0.01191138,1.120616,-0.003699477,-0.08651426,0.0278207,-0.01325194,0.9957739
0.01193113,1.120323,-0.003510426,-0.08487337,0.02762773,-0.01352848,0.9959168
0.01201335,1.119896,-0.003172097,-0.08254556,0.02719332,-0.01444057,0.9961116
0.01199851,1.119723,-0.00300768,-0.08169185,0.02716519,-0.0150163,0.9961742
0.01199875,1.119462,-0.002859476,-0.08090575,0.02710125,-0.01519116,0.9962374
0.01204665,1.118969,-0.002527666,-0.0787193,0.02684507,-0.01583967,0.9964094
0.01205771,1.118716,-0.002443506,-0.07725605,0.02629639,-0.01538149,0.9965457
0.01205401,1.118191,-0.002233569,-0.07440042,0.02616374,-0.01572543,0.9967611
0.01203503,1.117916,-0.002116818,-0.07282397,0.0261897,-0.01603781,0.9968719
0.01209297,1.117393,-0.001808307,-0.07000128,0.02603737,-0.01603019,0.9970782
0.01211923,1.117116,-0.001660067,-0.06868163,0.02594224,-0.01577605,0.9971765
0.01219303,1.116755,-0.001510934,-0.06717595,0.02585971,-0.01567596,0.9972828
0.0122502,1.115989,-0.001241697,-0.06353538,0.02583136,-0.01568845,0.9975219
0.01223859,1.115538,-0.001125368,-0.06131461,0.02589496,-0.01584668,0.9976567
0.01226755,1.114641,-0.0009042183,-0.05630066,0.02601647,-0.01607661,0.9979454
0.01231842,1.114156,-0.0007507243,-0.05370779,0.02613511,-0.0163051,0.9980814
0.01240185,1.113409,-0.0004211423,-0.04866769,0.02679075,-0.01693673,0.998312
0.01249389,1.113068,-0.0002311753,-0.04671405,0.02703462,-0.01693384,0.9983988
0.01257437,1.112727,-8.550368E-05,-0.0447933,0.02734976,-0.01692347,0.9984784
0.01274958,1.112026,0.0003760911,-0.04131051,0.02815113,-0.01715943,0.9986023
0.01285084,1.111703,0.0006537634,-0.039608,0.0285157,-0.01740253,0.9986567
0.01305857,1.111138,0.001164781,-0.03651811,0.02969877,-0.01833389,0.9987233
0.01315532,1.110882,0.00139995,-0.03492012,0.03046037,-0.01892404,0.9987465
0.0134442,1.110254,0.001840712,-0.03143181,0.03182896,-0.01970688,0.9988046
0.0135024,1.109958,0.001987745,-0.02908613,0.03256632,-0.02006529,0.9988447
0.01377439,1.109275,0.002396905,-0.02575436,0.03342975,-0.02020972,0.9989048
0.01394902,1.109046,0.002611871,-0.02426542,0.03383519,-0.02014098,0.9989298
0.0140445,1.108848,0.002869674,-0.02303763,0.03432103,-0.02021565,0.9989408
0.01431817,1.108366,0.003423819,-0.02084226,0.03514529,-0.02012819,0.9989621
0.01447421,1.10813,0.003644628,-0.01978777,0.03555693,-0.02015954,0.9989684
0.01475348,1.107662,0.004150136,-0.01734303,0.03664257,-0.02081166,0.9989612
0.0148323,1.107293,0.004337199,-0.01584895,0.03740847,-0.02142617,0.9989446
0.01513194,1.106479,0.004704737,-0.01171821,0.03836619,-0.02210322,0.9989505
0.01530196,1.106074,0.004890515,-0.009460879,0.03869481,-0.0219487,0.9989652
0.01541436,1.105677,0.005111713,-0.0072939,0.0391387,-0.02177675,0.9989699
0.01564425,1.105023,0.0055855,-0.003461189,0.03988411,-0.02129828,0.9989713
0.01577679,1.104626,0.005789565,-0.001607181,0.04015907,-0.02118625,0.9989673
0.01597608,1.103856,0.006198385,0.002232346,0.04064158,-0.02134201,0.9989433
0.01607053,1.103498,0.006396797,0.004294015,0.04075382,-0.02143138,0.9989301
0.01625529,1.102853,0.006842269,0.008146889,0.04099879,-0.0213321,0.9988983
0.01629348,1.102527,0.007110992,0.009646038,0.04105948,-0.02126323,0.9988838
0.01630534,1.102106,0.007700728,0.01156865,0.04083949,-0.02107315,0.9988766
0.01630274,1.10197,0.008002659,0.01227076,0.04047356,-0.02073135,0.9988902
0.01623268,1.101864,0.008306903,0.01284039,0.03974519,-0.02010679,0.998925
0.0156635,1.101596,0.008982201,0.01347611,0.03619425,-0.0185673,0.9990814
0.01514385,1.101081,0.009224824,0.01303144,0.03378261,-0.0180322,0.9991816
0.01381948,1.100952,0.009845188,0.01625585,0.02728837,-0.01993512,0.9992966
0.01319133,1.100704,0.009976882,0.01782636,0.02397097,-0.02023667,0.9993488
0.01197599,1.100166,0.01051098,0.02088679,0.01667962,-0.02010874,0.9994404
0.01131892,1.099976,0.01072686,0.02230786,0.01285902,-0.01937201,0.9994807
0.01064449,1.099757,0.01102746,0.02370419,0.009016699,-0.01895383,0.9994987
0.009166688,1.099138,0.01143216,0.02670874,0.002056355,-0.01858987,0.9994683
0.008506235,1.09875,0.01163325,0.02834407,-0.001248608,-0.01863462,0.9994237
0.007246997,1.098211,0.01207297,0.03174117,-0.00696315,-0.01808004,0.9993083
0.006663285,1.098024,0.01235601,0.03300606,-0.009195633,-0.01774159,0.9992554
0.005607891,1.097611,0.01281156,0.03508837,-0.01339645,-0.01674124,0.9991542
0.00514837,1.097394,0.01301085,0.03608148,-0.01518616,-0.01614717,0.999103
0.004724105,1.097119,0.01315113,0.03722468,-0.01660068,-0.01560546,0.9990472
0.003936708,1.096672,0.01348347,0.0396879,-0.01885189,-0.01466111,0.9989267
0.003571641,1.096563,0.01359223,0.04074561,-0.0196779,-0.01436895,0.9988724
0.002766323,1.096408,0.01386995,0.04170901,-0.02173549,-0.01353222,0.9988017
0.002359069,1.096388,0.01400103,0.04173516,-0.02300415,-0.01301316,0.9987791
0.001540888,1.09633,0.01421895,0.04201137,-0.02558192,-0.01246292,0.9987118
0.001071267,1.096307,0.01428251,0.04227146,-0.02705758,-0.01189332,0.9986689
-3.823638E-05,1.096258,0.01445434,0.04247308,-0.03137513,-0.01064536,0.9985481
-0.0007160753,1.096292,0.01449834,0.0424219,-0.0339568,-0.01020201,0.9984705
-0.0014497,1.096335,0.0145478,0.0424084,-0.0367555,-0.009461684,0.9983792
-0.002912898,1.096358,0.01466472,0.04223699,-0.04382826,-0.007922262,0.9981144
-0.003693708,1.096271,0.01462443,0.04241144,-0.04700138,-0.007706319,0.9979643
-0.005139437,1.096198,0.01456238,0.04315358,-0.05337869,-0.006594261,0.9976197
-0.005884696,1.096203,0.01456124,0.0433059,-0.05693763,-0.005725843,0.9974216
-0.007478927,1.096288,0.01448569,0.04338562,-0.06353631,-0.004835596,0.9970243
-0.008186299,1.096294,0.01450008,0.04346348,-0.06670306,-0.004371893,0.9968162
-0.009273618,1.096315,0.01450667,0.04310252,-0.07142811,-0.003339683,0.9965084
-0.00969417,1.096238,0.01447873,0.0431441,-0.07311284,-0.002348333,0.9963872
-0.01014046,1.096139,0.01443245,0.0432496,-0.07498537,-0.001218696,0.9962456
-0.01103028,1.095971,0.01433722,0.04373694,-0.07789697,0.0003403307,0.9960015
-0.01137209,1.096016,0.01431084,0.04398136,-0.07907216,0.0006936448,0.9958979
-0.01174858,1.096254,0.01446592,0.04353368,-0.080103,0.001059011,0.9958349
-0.01192298,1.096347,0.0144586,0.043154,-0.0802465,0.001076655,0.9958399
-0.01246382,1.096361,0.01447445,0.04290384,-0.07964522,0.0004307309,0.9958994
-0.01245894,1.096392,0.01444032,0.04295564,-0.0788613,0.0001302108,0.9959597
-0.01237084,1.096399,0.0144165,0.04290113,-0.07837237,0.0001696785,0.9960006
-0.01205635,1.096442,0.01436138,0.0425498,-0.07569861,0.0006299953,0.9962224
-0.01189269,1.096475,0.01437051,0.04202091,-0.07433388,0.0006385074,0.9963475
-0.01145596,1.096718,0.01442061,0.04050603,-0.07138384,0.0006139433,0.9966259
-0.0112265,1.096899,0.01443746,0.03960201,-0.07009213,0.0006401557,0.9967539
-0.01077376,1.097358,0.01441971,0.03725784,-0.06742787,0.0007805218,0.9970279
-0.01052805,1.097721,0.01431905,0.03597949,-0.06632824,0.0009373234,0.9971485
-0.01037616,1.097952,0.0142371,0.03471262,-0.06526137,0.00106915,0.9972637
-0.009892487,1.098381,0.0140706,0.03219325,-0.06361011,0.001392277,0.9974545
-0.009691375,1.098659,0.01395164,0.03091648,-0.06270891,0.001644679,0.9975516
-0.009230806,1.099294,0.01375448,0.02773294,-0.06069257,0.001546049,0.99777
-0.008940995,1.099623,0.01366275,0.0260763,-0.05945862,0.0014689,0.997889
-0.008387711,1.100275,0.01336525,0.0224346,-0.05720713,0.002140271,0.9981079
-0.008164048,1.100606,0.01316783,0.02088842,-0.05632799,0.002708981,0.9981901
-0.007922542,1.100863,0.0129696,0.01942679,-0.05549644,0.002955023,0.9982655
-0.007485468,1.101531,0.01253274,0.01639435,-0.05360845,0.002959291,0.998423
-0.00720999,1.101906,0.01231235,0.01446526,-0.05251171,0.002764704,0.9985117
-0.006573427,1.102628,0.01182369,0.01048095,-0.05011296,0.002673617,0.998685
-0.006282275,1.102973,0.01155197,0.008623616,-0.04881826,0.002809082,0.9987665
-0.005719624,1.103684,0.0110188,0.005085775,-0.04649584,0.003153074,0.9989007
-0.00543765,1.104048,0.01076508,0.003239341,-0.04540598,0.003062022,0.9989588
-0.004918612,1.1049,0.01023275,-0.0007471803,-0.04317969,0.002858185,0.999063
-0.004718752,1.105319,0.009996586,-0.002952894,-0.04204188,0.002669975,0.999108
-0.004491966,1.105751,0.009711804,-0.005258396,-0.04095224,0.002570513,0.999144
-0.003990471,1.10668,0.009159806,-0.01008094,-0.0388177,0.002317199,0.9991928
-0.003734677,1.107156,0.008860311,-0.01263186,-0.03781502,0.002303755,0.9992023
-0.003366206,1.108148,0.008258807,-0.01777048,-0.03567794,0.002597733,0.999202
-0.003202512,1.108711,0.007958638,-0.02048467,-0.03462211,0.002605618,0.9991871
-0.002847874,1.109796,0.007425851,-0.02653861,-0.03299551,0.002720368,0.9990994
-0.002798886,1.110374,0.00714493,-0.02961713,-0.03225268,0.002640143,0.9990373
-0.002624009,1.111822,0.006729795,-0.03643623,-0.03070958,0.002330889,0.9988613
-0.002545797,1.112749,0.006527589,-0.04057378,-0.03000917,0.002306899,0.9987231
-0.002436462,1.113782,0.006530956,-0.04525224,-0.0293977,0.002436892,0.99854
-0.00242335,1.115539,0.00643287,-0.05621739,-0.02777671,0.002261989,0.9980295
-0.002383825,1.116177,0.006324269,-0.06125825,-0.0270824,0.002599119,0.9977511
-0.002374603,1.117414,0.005872032,-0.06836207,-0.02618475,0.003776613,0.9973097
-0.002396923,1.117925,0.005548473,-0.07085508,-0.02602175,0.004167925,0.9971384
