H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02959417,1.1399,-0.07044257,-0.05859248,0.02939052,0.005085677,0.9978363
0.02928551,1.139836,-0.07037325,-0.05835065,0.02776258,0.005257864,0.9978962
0.02908799,1.139814,-0.07034716,-0.05830977,0.02673406,0.005479693,0.9979255
0.02860553,1.139713,-0.07032499,-0.05817125,0.0243275,0.005857409,0.997993
0.02832672,1.139683,-0.07031199,-0.05806302,0.02300377,0.006217698,0.9980286
0.02776574,1.139772,-0.07024137,-0.05860198,0.01985892,0.006903856,0.99806
0.02740547,1.139891,-0.07018161,-0.05914839,0.01831982,0.006780954,0.9980581
0.02694058,1.140024,-0.07011494,-0.05945409,0.01665097,0.006808317,0.9980689
0.02624821,1.140164,-0.0700529,-0.06040316,0.01359752,0.007394543,0.998054
0.02591167,1.140209,-0.07009135,-0.06091212,0.01203357,0.007866593,0.9980396
0.02521054,1.140385,-0.07012045,-0.06193902,0.008853773,0.009293041,0.9979974
0.02480112,1.140492,-0.07016097,-0.0625343,0.007327164,0.009791658,0.9979679
0.02411372,1.14066,-0.07025051,-0.06389341,0.004237572,0.01007807,0.9978969
0.02379608,1.140776,-0.07031655,-0.06449851,0.002797695,0.01008032,0.997863
0.02343655,1.140865,-0.07045031,-0.06514179,0.001656771,0.01012188,0.9978233
0.02288556,1.14108,-0.07066509,-0.06630626,-0.0004401532,0.01035513,0.9977455
0.0226509,1.14117,-0.07078795,-0.06689559,-0.001358325,0.0105639,0.9977031
0.02224832,1.141283,-0.0711183,-0.06783118,-0.002840431,0.01075305,0.9976348
0.02201079,1.141359,-0.07129463,-0.06835393,-0.003381092,0.01083518,0.9975966
0.02156515,1.14156,-0.07153819,-0.06963827,-0.00439745,0.0115902,0.9974953
0.02140295,1.141681,-0.07171019,-0.0703846,-0.004965418,0.01156796,0.9974405
0.02107086,1.141972,-0.07203731,-0.07207986,-0.005931717,0.0116901,0.9973127
0.02088532,1.142157,-0.07218292,-0.07304958,-0.006578641,0.0117298,0.9972376
0.02068648,1.142393,-0.07235394,-0.07406797,-0.007254744,0.012014,0.9971544
0.02031704,1.142652,-0.07270766,-0.07586659,-0.008514656,0.01205976,0.9970087
0.02012885,1.142865,-0.0728987,-0.07670277,-0.009186892,0.01188556,0.9969409
0.01974991,1.143396,-0.07321051,-0.07884645,-0.01069937,0.01180149,0.9967595
0.01952691,1.143744,-0.07334569,-0.08021376,-0.01161708,0.01172389,0.996641
0.01906114,1.144374,-0.0736732,-0.08373599,-0.01367388,0.01138516,0.9963291
0.01882478,1.144679,-0.07384744,-0.08540167,-0.01487681,0.01118501,0.9961727
0.01859381,1.144939,-0.07401332,-0.08700056,-0.01619451,0.01084177,0.9960176
0.0180492,1.145684,-0.07437851,-0.09005487,-0.01865474,0.01036677,0.9957081
0.01772617,1.14612,-0.07452679,-0.09229033,-0.02010831,0.009906642,0.9954798
