H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02248839,1.144009,-0.1310761,0.01919561,-0.06930587,-0.02086553,-0.9971925
0.02226239,1.143974,-0.1311335,0.01928499,-0.0686639,-0.02079473,-0.9972367
0.02189426,1.14397,-0.131264,0.01953648,-0.06781763,-0.02056466,-0.9972944
0.02174342,1.143996,-0.1313252,0.01982425,-0.06770863,-0.02026943,-0.9973022
0.02160728,1.144016,-0.1313837,0.020162,-0.06769909,-0.02001453,-0.9973012
0.02141338,1.144055,-0.1315015,0.02099814,-0.06804597,-0.02056038,-0.9972492
0.02137953,1.144144,-0.1315512,0.02171968,-0.06813438,-0.0213018,-0.9972122
0.0212941,1.144513,-0.1316187,0.02343053,-0.06848694,-0.02217198,-0.9971303
0.02120421,1.144742,-0.1316715,0.02431111,-0.06866891,-0.02211151,-0.9970981
0.02089541,1.145108,-0.1318211,0.02569649,-0.06842406,-0.02207078,-0.9970811
0.02073613,1.145221,-0.1319208,0.02611456,-0.06814878,-0.02236481,-0.9970825
0.02032208,1.145458,-0.1321311,0.02759349,-0.06708345,-0.02291104,-0.9971026
0.02007739,1.145629,-0.1322377,0.0287627,-0.06623632,-0.02314259,-0.9971208
0.01980848,1.14581,-0.1323485,0.02982937,-0.06530838,-0.02329975,-0.997147
0.01897966,1.146371,-0.1325831,0.03241043,-0.06277765,-0.02345456,-0.9972253
