H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008646302,1.166261,-0.1464688,0.1422786,-0.05478093,-0.004726424,-0.9882983
0.007086641,1.16591,-0.1461805,0.1390474,-0.04924815,-0.005800582,-0.9890434
0.003816069,1.165406,-0.145682,0.1334344,-0.03720016,-0.009040111,-0.990318
0.002178202,1.165134,-0.1454559,0.1308967,-0.03032224,-0.01129977,-0.9908678
0.0005092472,1.164748,-0.1452848,0.1279814,-0.02372494,-0.01352454,-0.9914005
-0.00270318,1.16354,-0.1449261,0.1217748,-0.009586208,-0.01846403,-0.9923397
-0.004339218,1.162993,-0.1447833,0.1183309,-0.002365552,-0.0212324,-0.9927444
-0.007551922,1.161821,-0.1445615,0.1114044,0.01372614,-0.02901789,-0.9932566
-0.009107411,1.161287,-0.1443991,0.1078329,0.02211244,-0.03271133,-0.9933847
-0.01203917,1.160252,-0.144019,0.1013918,0.0383364,-0.0379185,-0.9933842
-0.01339403,1.159665,-0.1438388,0.09865777,0.04580706,-0.03915762,-0.9932951
-0.01600332,1.158543,-0.1434546,0.09314109,0.05969745,-0.04070831,-0.9930276
-0.01714894,1.158008,-0.1432379,0.09016442,0.06611072,-0.04072502,-0.9928954
-0.01909309,1.15687,-0.1428246,0.08422868,0.07801583,-0.04235714,-0.9924842
-0.02004688,1.156352,-0.1426156,0.08122168,0.08352975,-0.04344151,-0.9922392
-0.02081446,1.155678,-0.1423598,0.07817407,0.08852646,-0.04470791,-0.9919945
-0.02223336,1.154381,-0.1418161,0.07117368,0.09724646,-0.04589333,-0.9916508
-0.02286249,1.153739,-0.1415424,0.06752854,0.1009032,-0.0464913,-0.9915125
-0.02388261,1.152699,-0.1410457,0.05934843,0.1076478,-0.04789569,-0.9912596
-0.02436503,1.15216,-0.1407887,0.05508763,0.1105993,-0.04849461,-0.9911516
-0.0247754,1.151277,-0.1405085,0.05088257,0.1127813,-0.04803479,-0.9911529
-0.02528332,1.149785,-0.1399245,0.04181857,0.117271,-0.04750978,-0.991081
-0.02547012,1.149153,-0.139621,0.03749816,0.1190088,-0.0475262,-0.991046
-0.02586101,1.148142,-0.1389264,0.03001964,0.1218554,-0.04711884,-0.9909742
-0.02589934,1.147704,-0.1385182,0.0268671,0.1229885,-0.04685432,-0.9909373
-0.02603422,1.146795,-0.137715,0.02217629,0.1248862,-0.04649419,-0.9908329
-0.02614566,1.146455,-0.1373032,0.02025698,0.125483,-0.04592209,-0.9908254
-0.0262468,1.146146,-0.1369041,0.01877703,0.1258755,-0.04526966,-0.9908347
-0.02620658,1.145783,-0.1359893,0.01657827,0.1259827,-0.04382661,-0.9909252
-0.02612127,1.14566,-0.135541,0.01610045,0.1255934,-0.04355055,-0.9909947
-0.0256645,1.145631,-0.1346816,0.01570253,0.1233332,-0.04244458,-0.9913328
-0.02532945,1.145641,-0.1342554,0.01569075,0.1209428,-0.04093724,-0.9916909
-0.02388892,1.145811,-0.1333116,0.01669746,0.1127511,-0.03884153,-0.9927234
-0.02304282,1.14598,-0.1328243,0.01732945,0.1080106,-0.03915912,-0.9932271
-0.02106339,1.146299,-0.1318203,0.01935934,0.09627029,-0.03970587,-0.9943745
-0.02006737,1.146358,-0.1314007,0.01997759,0.09003203,-0.03949016,-0.9949551
-0.01888317,1.146418,-0.130924,0.02071217,0.08339891,-0.03950992,-0.9955173
-0.0163513,1.146671,-0.1300532,0.02200674,0.06922776,-0.03931354,-0.996583
-0.0150688,1.146853,-0.1296366,0.02250865,0.06205883,-0.03927795,-0.9970453
-0.0124423,1.146912,-0.1288616,0.02311121,0.04745988,-0.03853676,-0.9978619
-0.01114808,1.146888,-0.1285008,0.02306223,0.04057721,-0.03803583,-0.9981858
-0.008662063,1.14701,-0.127764,0.02277335,0.02743338,-0.03672374,-0.9986892
-0.007390232,1.146972,-0.1275197,0.02232909,0.02091309,-0.03559806,-0.9988978
-0.006060291,1.146898,-0.1272754,0.02167753,0.01458423,-0.03449077,-0.9990634
-0.003634207,1.146631,-0.1268951,0.02015955,0.002896228,-0.03268084,-0.9992584
-0.00143167,1.146461,-0.1265704,0.01844858,-0.007328646,-0.03101799,-0.9993217
-0.0003489926,1.146357,-0.1264071,0.01769352,-0.01232797,-0.02970646,-0.999326
0.0008505704,1.146146,-0.1262954,0.01706803,-0.01735507,-0.02818346,-0.9993063
0.003188085,1.145876,-0.1262315,0.01585804,-0.02853709,-0.02504225,-0.9991531
0.004448268,1.145924,-0.1261956,0.01545449,-0.03388713,-0.02401174,-0.9990177
0.006716039,1.145824,-0.1261487,0.01488128,-0.04414349,-0.02296806,-0.9986503
0.007730715,1.145697,-0.1261579,0.01451383,-0.04898421,-0.02235479,-0.9984438
0.009730991,1.145548,-0.1261721,0.01354418,-0.05778242,-0.02136108,-0.9980087
0.01066709,1.145483,-0.1261973,0.01289275,-0.06172944,-0.02113585,-0.9977858
0.01156072,1.145342,-0.126263,0.0120655,-0.06558129,-0.02055396,-0.9975625
0.01312962,1.14483,-0.1263769,0.01020457,-0.07228688,-0.01915619,-0.9971477
0.01373957,1.144586,-0.1264122,0.008980379,-0.0750111,-0.01836459,-0.9969732
0.01483231,1.144243,-0.1263284,0.006520802,-0.07869604,-0.0173279,-0.9967267
0.01524012,1.144192,-0.1262107,0.005475382,-0.08020981,-0.01655458,-0.9966255
0.01603665,1.143853,-0.1259582,0.00328106,-0.08267277,-0.01457396,-0.9964648
0.01638171,1.143505,-0.1258851,0.001795089,-0.08380366,-0.01404642,-0.9963816
0.01671573,1.143156,-0.1258094,-0.0001757381,-0.08457015,-0.01401471,-0.9963189
0.01732666,1.142368,-0.1255801,-0.004690588,-0.0865692,-0.01350308,-0.9961433
0.01768894,1.142052,-0.1254201,-0.006805776,-0.08804974,-0.0132844,-0.9960042
0.01845192,1.141494,-0.1251548,-0.01054236,-0.09170271,-0.01302981,-0.9956453
0.01893058,1.141286,-0.1250195,-0.01221807,-0.09339417,-0.01363339,-0.9954609
0.01996092,1.141051,-0.124684,-0.0139791,-0.09829082,-0.01428687,-0.994957
0.02060268,1.140949,-0.1245342,-0.01424592,-0.1014218,-0.01480306,-0.9946314
0.02128358,1.141008,-0.1244569,-0.01461764,-0.1049627,-0.01556041,-0.994247
0.0229558,1.141095,-0.1244061,-0.01475912,-0.1129453,-0.01719591,-0.9933428
0.02376007,1.14115,-0.1244399,-0.01453546,-0.1175285,-0.01807678,-0.9927986
0.02556162,1.14164,-0.124435,-0.01284994,-0.1270913,-0.01901566,-0.9916255
0.02666494,1.142403,-0.1244258,-0.009918113,-0.1327866,-0.01932461,-0.9909066
0.02891882,1.14415,-0.1243873,0.0003807707,-0.1446302,-0.02261945,-0.9892271
0.02974044,1.144675,-0.1245937,0.005303026,-0.1498332,-0.02462098,-0.9883904
0.03081367,1.145394,-0.1250849,0.01094925,-0.1576741,-0.02661579,-0.9870718
0.03111919,1.145844,-0.1251725,0.01269204,-0.1603548,-0.02659282,-0.9866195
0.03134787,1.146513,-0.1251947,0.01543051,-0.1626449,-0.02658092,-0.9862059
0.03162136,1.147965,-0.1251273,0.0233757,-0.1647996,-0.02753346,-0.9856656
0.03152166,1.148327,-0.1253038,0.02643999,-0.1653476,-0.02834222,-0.9854734
0.03078016,1.148676,-0.1254483,0.0289181,-0.1636829,-0.02883292,-0.9856675
0.03039161,1.148935,-0.1254863,0.02985175,-0.162634,-0.02900642,-0.9858081
0.02969822,1.149403,-0.1254446,0.03177156,-0.1596928,-0.02960227,-0.9862112
0.02920934,1.1495,-0.125422,0.03247415,-0.1582685,-0.02981123,-0.9864116
0.02861294,1.149427,-0.1253291,0.03286233,-0.1568055,-0.0294752,-0.9866425
0.02763549,1.149297,-0.1251673,0.03237538,-0.1532677,-0.0289922,-0.9872286
0.0271484,1.149197,-0.1250596,0.03186039,-0.151513,-0.02907842,-0.9875136
0.02614797,1.148897,-0.1249102,0.03023822,-0.1484296,-0.02881579,-0.9880404
0.0258689,1.148777,-0.1250427,0.02906586,-0.1472674,-0.0289498,-0.9882456
0.02573357,1.148689,-0.1252337,0.02676451,-0.1464477,-0.03088956,-0.9883737
0.02573656,1.148602,-0.1253661,0.02627597,-0.1464854,-0.03203783,-0.9883447
0.02532108,1.148404,-0.1254851,0.02579012,-0.1469275,-0.03267916,-0.9882708
0.02524626,1.148327,-0.1256165,0.02529033,-0.1465983,-0.03256361,-0.9883364
0.02508738,1.148197,-0.1257773,0.02431469,-0.1458281,-0.03223134,-0.9884858
0.02447843,1.147427,-0.1261196,0.02146515,-0.1436341,-0.03106485,-0.9889103
0.02422475,1.147212,-0.1261762,0.02019556,-0.1423524,-0.03043316,-0.9891419
0.02349175,1.146989,-0.1262225,0.01747682,-0.1387835,-0.03006228,-0.9897121
0.02300782,1.146732,-0.126182,0.0163084,-0.1363698,-0.029907,-0.9900722
0.02194052,1.146499,-0.1261514,0.01387308,-0.1301345,-0.02975116,-0.9909528
0.02144834,1.146333,-0.1261216,0.01316859,-0.1268566,-0.02975941,-0.9913871
0.02090245,1.146251,-0.126122,0.01242826,-0.1235573,-0.03009241,-0.9918032
0.01971191,1.146303,-0.1262449,0.01084418,-0.1163858,-0.03076295,-0.9926683
0.0189786,1.146176,-0.1263269,0.009648046,-0.1120458,-0.03121856,-0.9931657
0.01721269,1.145662,-0.1264928,0.007044231,-0.1018256,-0.03082803,-0.9942995
0.01630509,1.145515,-0.1265422,0.006097489,-0.09653997,-0.02975853,-0.9948655
0.0145015,1.145275,-0.1267429,0.004860504,-0.08578803,-0.02870245,-0.9958881
0.01355737,1.145225,-0.1268339,0.004039002,-0.07992425,-0.02876743,-0.9963776
0.01141332,1.145087,-0.1270028,0.003812251,-0.06773694,-0.027907,-0.9973056
0.01034705,1.145099,-0.1270998,0.003869784,-0.06176652,-0.02734473,-0.9977086
0.009406812,1.145164,-0.1272099,0.004355857,-0.05636842,-0.02626693,-0.998055
0.008616667,1.145245,-0.1273286,0.005204289,-0.05157605,-0.02543411,-0.9983315
0.0072128,1.145642,-0.1277077,0.006552671,-0.04405029,-0.02517752,-0.9986905
0.006056227,1.146023,-0.1280601,0.008284114,-0.03849042,-0.02582161,-0.9988909
0.005566684,1.146212,-0.1282314,0.009002431,-0.03598906,-0.02629217,-0.9989657
0.004710425,1.146668,-0.1286508,0.01121021,-0.0319778,-0.02687106,-0.9990644
0.004396811,1.146935,-0.1288873,0.01246183,-0.03098294,-0.02663754,-0.9990872
0.004283424,1.1471,-0.1291616,0.01360081,-0.03076017,-0.02646724,-0.9990838
