H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01040575,1.148542,-0.07138761,-0.2498152,-0.09930568,0.009496271,0.963141
-0.00936104,1.148108,-0.0704897,-0.2477316,-0.09526978,0.008919057,0.9640919
-0.008839238,1.147846,-0.0700421,-0.2460708,-0.0927511,0.008651252,0.964765
-0.008282706,1.147587,-0.06959496,-0.2440104,-0.08988456,0.008356029,0.9655619
-0.007176132,1.146879,-0.06860523,-0.2386161,-0.08294114,0.007200836,0.9675388
-0.006509621,1.146481,-0.06801382,-0.235903,-0.07955316,0.006766005,0.9684913
-0.005138022,1.145493,-0.06668028,-0.2297459,-0.07249762,0.006635491,0.970524
-0.004414479,1.144948,-0.06599095,-0.226555,-0.06905329,0.006298061,0.971527
-0.003076956,1.144161,-0.06455716,-0.2199981,-0.06179972,0.005119883,0.9735273
-0.002426211,1.143836,-0.06381769,-0.2174577,-0.05853687,0.004583269,0.9743021
-0.001789749,1.143334,-0.0630262,-0.2148131,-0.0556079,0.004076098,0.9750623
-0.0005029887,1.141961,-0.06139019,-0.2083449,-0.04988417,0.003240664,0.9767771
0.0001686998,1.141305,-0.06059014,-0.2046378,-0.04706088,0.002835657,0.9777017
0.001538175,1.14003,-0.0589836,-0.1970023,-0.04096941,0.002347534,0.9795438
0.0022069,1.139359,-0.05811593,-0.1931869,-0.03794501,0.002249403,0.9804254
0.003497743,1.138132,-0.05636294,-0.1857982,-0.03226898,0.00193856,0.982056
0.004094016,1.137562,-0.05547022,-0.1823356,-0.02955447,0.001769868,0.9827905
0.004737191,1.137015,-0.05459097,-0.1789776,-0.02706001,0.001474587,0.9834799
0.005851533,1.135933,-0.05286919,-0.1725484,-0.02227814,0.0006648892,0.9847488
0.006453373,1.135359,-0.05202905,-0.1694139,-0.02030623,0.0006377461,0.9853356
0.007482368,1.134292,-0.05041191,-0.1630673,-0.0162275,-0.0003280616,0.9864814
0.008100193,1.133722,-0.04959521,-0.1600077,-0.01439139,-0.0008525134,0.9870105
0.009125874,1.132693,-0.04808929,-0.1541221,-0.01041829,-0.001645817,0.9879955
0.009650208,1.132251,-0.04735454,-0.1513769,-0.008532853,-0.002045805,0.9884372
0.01009688,1.1319,-0.04667915,-0.1488033,-0.006677837,-0.00236057,0.9888415
0.01096819,1.131229,-0.04535792,-0.1444683,-0.003557789,-0.003057737,0.9894983
0.01135781,1.130861,-0.0446894,-0.1426473,-0.00219891,-0.003517283,0.9897649
0.01209822,1.1302,-0.04341918,-0.1390021,0.0004425535,-0.004730812,0.9902807
0.01248381,1.129892,-0.04286649,-0.1371354,0.001765385,-0.005340741,0.9905363
0.0131657,1.129139,-0.04171486,-0.1333864,0.004209004,-0.006235527,0.9910356
0.01345366,1.12873,-0.04117057,-0.1314541,0.005607414,-0.006735864,0.9912835
0.01427715,1.127958,-0.04021272,-0.1270477,0.008857843,-0.007555112,0.9918283
0.01477766,1.127501,-0.03976179,-0.1247034,0.01098734,-0.007911826,0.9921017
0.01577181,1.126456,-0.03895053,-0.1194565,0.01626323,-0.008472899,0.9926701
0.01636903,1.126001,-0.03858555,-0.1164472,0.01910174,-0.008366996,0.9929779
0.01692447,1.125518,-0.03824977,-0.1135362,0.0223185,-0.008530055,0.9932465
0.01821797,1.124418,-0.03764634,-0.1074703,0.02922169,-0.008892586,0.9937389
0.01899305,1.123845,-0.03741828,-0.1042683,0.03325892,-0.009124191,0.9939511
0.02051959,1.122823,-0.03699713,-0.09813572,0.04146829,-0.008901303,0.9942688
0.02129948,1.122281,-0.03682451,-0.09542251,0.04555874,-0.009063489,0.9943525
0.02271706,1.121369,-0.03646956,-0.0904659,0.05357597,-0.009223779,0.9944146
0.02341749,1.120949,-0.03628933,-0.08822057,0.05735191,-0.009398555,0.9944041
0.0240866,1.120511,-0.03615076,-0.08604126,0.06123967,-0.009867271,0.9943587
0.0254943,1.119857,-0.0358876,-0.08227147,0.0690284,-0.01128582,0.9941525
0.02626264,1.119539,-0.03577524,-0.08051718,0.07286,-0.01194152,0.994015
0.02767593,1.118886,-0.03554895,-0.07733323,0.08063857,-0.01269401,0.9936578
0.02844236,1.11859,-0.03545467,-0.07600302,0.08448455,-0.01284115,0.993439
0.02973941,1.118168,-0.03527744,-0.07347712,0.09156586,-0.01257169,0.9930049
0.03030649,1.117896,-0.03515588,-0.07236545,0.09469127,-0.0125224,0.992794
0.03080821,1.117642,-0.03503698,-0.07124693,0.0974794,-0.01249106,0.9926054
0.03172699,1.117165,-0.03481564,-0.06908142,0.1020359,-0.01238766,0.9923019
0.0321167,1.117038,-0.03470169,-0.06823243,0.1038878,-0.01236071,0.9921688
0.03274544,1.11696,-0.03444314,-0.06712644,0.106102,-0.01252601,0.9920078
0.03289223,1.116783,-0.03429664,-0.06667074,0.1070953,-0.01284102,0.9919278
0.03311069,1.116425,-0.03404352,-0.06523752,0.1079432,-0.01349955,0.9919224
0.0332026,1.116297,-0.0339192,-0.06449762,0.1078588,-0.01349766,0.99198
0.03345321,1.116026,-0.03363476,-0.06328619,0.1073202,-0.01352286,0.9921161
0.0333562,1.115922,-0.03347574,-0.06265329,0.1068667,-0.01371911,0.9922025
0.03324749,1.115802,-0.03333384,-0.06216805,0.1061834,-0.01362788,0.9923077
0.03308737,1.115535,-0.03316442,-0.06054967,0.1048287,-0.0134127,0.9925547
0.03295964,1.115393,-0.03309625,-0.05984312,0.1040225,-0.01329159,0.9926839
0.03265404,1.11521,-0.03291705,-0.05881901,0.1025422,-0.01311833,0.9929016
0.0324923,1.11518,-0.0328479,-0.05854414,0.1017778,-0.01298512,0.9929981
0.03219692,1.11516,-0.03277939,-0.05847868,0.1001453,-0.01221832,0.9931777
0.03201423,1.115155,-0.03274457,-0.05860639,0.09928166,-0.0121398,0.9932578
0.0318046,1.115175,-0.03270699,-0.05889789,0.09847771,-0.01210925,0.9933211
0.03141591,1.115255,-0.03272608,-0.05916334,0.09684315,-0.01178881,0.9934698
0.03123806,1.115321,-0.0327956,-0.05943941,0.09627891,-0.01181357,0.9935078
0.03092403,1.115473,-0.03296922,-0.05997558,0.0956411,-0.01185836,0.9935367
0.03080225,1.115563,-0.03305772,-0.06025289,0.0953731,-0.01154131,0.9935493
0.0306003,1.115806,-0.03326127,-0.061329,0.09492639,-0.01092596,0.9935333
0.03051663,1.115936,-0.03336748,-0.06187713,0.09473546,-0.01082075,0.9935187
0.03036232,1.116149,-0.03355647,-0.06280257,0.09484477,-0.01053218,0.9934533
0.03030318,1.116229,-0.03364683,-0.06318676,0.09497285,-0.0104231,0.9934178
0.03025552,1.116272,-0.03374632,-0.06348565,0.09521601,-0.01039396,0.9933758
0.03019457,1.116347,-0.03395036,-0.06374326,0.09553045,-0.01021556,0.993331
0.03017236,1.116381,-0.03403891,-0.06392419,0.09576941,-0.01012069,0.9932973
0.03011024,1.116518,-0.03423357,-0.06462307,0.09594939,-0.009672604,0.9932392
0.03005674,1.116619,-0.0343167,-0.06511354,0.09595909,-0.009415637,0.9932086
0.02995225,1.117047,-0.0344272,-0.06742951,0.09552261,-0.008851421,0.9931014
0.0298795,1.117428,-0.03443662,-0.06960673,0.09523308,-0.008450047,0.9929824
0.02979357,1.117939,-0.0344103,-0.0725392,0.09499039,-0.008061196,0.992799
0.02969057,1.119242,-0.03456341,-0.07815897,0.09445907,-0.006930523,0.9924317
0.02967951,1.11971,-0.03470786,-0.08096062,0.09412767,-0.006239853,0.9922432
0.02959151,1.120595,-0.03510847,-0.08589764,0.09357693,-0.005104723,0.9918866
0.02944388,1.121056,-0.035363,-0.08819502,0.093424,-0.004761634,0.991701
0.0293305,1.122182,-0.03584536,-0.0932191,0.0927489,-0.004048502,0.991308
0.0292853,1.122914,-0.03604865,-0.09634171,0.09247867,-0.003719151,0.9910359
0.02926018,1.123563,-0.03633343,-0.1002215,0.09212741,-0.003182896,0.9906856
0.02920645,1.124696,-0.03698364,-0.1071724,0.09181959,-0.001532146,0.9899904
0.02914809,1.125244,-0.03735695,-0.1102379,0.09155771,-0.0006837854,0.9896789
0.02894645,1.126409,-0.03807918,-0.1162282,0.09094166,0.000141697,0.9890503
0.02889929,1.126977,-0.0384312,-0.1193611,0.090785,0.000406256,0.9886915
0.02895448,1.128237,-0.03911134,-0.1258195,0.09100367,0.001776422,0.9878687
0.02899139,1.128972,-0.03948365,-0.129217,0.09147467,0.002487628,0.987385
0.02916808,1.129925,-0.04030016,-0.1359526,0.09270967,0.004383611,0.9863582
0.02917204,1.13034,-0.04074413,-0.1381912,0.09343489,0.00526073,0.9859744
0.02924653,1.130883,-0.04118845,-0.1405483,0.09387637,0.00597654,0.9855951
0.02933954,1.132328,-0.04209148,-0.1455435,0.09501028,0.007362408,0.9847517
0.02937412,1.132643,-0.04260481,-0.1487943,0.09597569,0.007486197,0.9841712
0.02948362,1.13375,-0.04363492,-0.1548598,0.0974587,0.008987699,0.9830765
0.02952387,1.134381,-0.04418745,-0.1581326,0.09800632,0.009662601,0.9824945
0.02959502,1.135014,-0.0446706,-0.1617355,0.09855153,0.0104992,0.9818447
0.0296259,1.136495,-0.04581929,-0.1691532,0.09939186,0.01161131,0.9804966
0.02953393,1.137221,-0.0464839,-0.1727611,0.1000177,0.01182813,0.9798011
0.02954553,1.138588,-0.04777477,-0.1803067,0.1015334,0.01223152,0.9782795
0.02961879,1.139033,-0.04846389,-0.1839674,0.1026225,0.01312385,0.9774725
0.02972708,1.140033,-0.0499691,-0.1897621,0.1045894,0.01585017,0.9761148
0.02967289,1.140649,-0.05069579,-0.1923611,0.1052191,0.01681629,0.9755221
0.02949704,1.141791,-0.05200705,-0.1987815,0.1060484,0.01791399,0.9741246
0.0293906,1.142122,-0.05262264,-0.2017877,0.1066701,0.01827937,0.9734316
0.02921778,1.142632,-0.05396013,-0.2059494,0.1071863,0.01959939,0.9724771
0.0290733,1.142816,-0.0545837,-0.2069177,0.1073098,0.01979076,0.9722541
0.02890515,1.1429,-0.05514563,-0.2075506,0.1071955,0.01978349,0.9721319
0.0286075,1.142893,-0.05615863,-0.2080496,0.1068324,0.01942606,0.9720724
0.02843435,1.14303,-0.05665587,-0.2083472,0.1066272,0.01906379,0.9720384
0.02814023,1.143294,-0.0573699,-0.2095143,0.1057883,0.01872385,0.9718858
0.02796325,1.143308,-0.05767006,-0.2099701,0.1050922,0.01862388,0.9718649
0.02755873,1.14339,-0.0581593,-0.2103931,0.1032625,0.01813317,0.9719788
0.0273266,1.143494,-0.05834014,-0.2108602,0.1024673,0.01796599,0.9719648
0.02719373,1.143488,-0.05848023,-0.211372,0.1018175,0.01811423,0.9719192
0.02685482,1.143477,-0.05891487,-0.2115074,0.1005353,0.01884899,0.9720092
0.02669372,1.143375,-0.05896694,-0.2111689,0.0999575,0.01913535,0.9721369
0.02627543,1.14313,-0.05895565,-0.2098809,0.09857716,0.01918905,0.9725556
0.02606453,1.14299,-0.05890974,-0.2091854,0.09783921,0.01903234,0.972783
0.02568956,1.142662,-0.05871933,-0.2078016,0.09647277,0.01884522,0.9732196
0.02554088,1.142517,-0.05857912,-0.2071571,0.09591763,0.01885932,0.9734116
0.0252695,1.142289,-0.05823179,-0.2055357,0.09490438,0.01922757,0.9738473
0.02516207,1.14211,-0.05802464,-0.2045928,0.09446913,0.01946832,0.9740833
0.02505438,1.141898,-0.05781873,-0.2036943,0.0940062,0.01957761,0.9743142
0.0248609,1.141442,-0.05718651,-0.201903,0.09307583,0.01993726,0.974769
0.02474597,1.141346,-0.05691542,-0.2010772,0.09258767,0.0200023,0.9749848
0.0245472,1.141089,-0.05636946,-0.1995956,0.0919471,0.02002553,0.9753493
0.0245369,1.141009,-0.05606676,-0.1989018,0.09153283,0.02026429,0.9755251
0.0244168,1.140929,-0.05575167,-0.1983644,0.09141462,0.02034541,0.9756439
0.02439071,1.140837,-0.05514581,-0.1977425,0.09093386,0.02089711,0.9758034
0.02436553,1.140791,-0.05484546,-0.1974618,0.09082478,0.02114853,0.9758649
0.02440485,1.14058,-0.05429216,-0.1966247,0.09093265,0.021174,0.9760234
0.02444325,1.140487,-0.05398953,-0.1961838,0.09091988,0.02111997,0.9761145
0.02448172,1.1404,-0.05345321,-0.195339,0.09117038,0.02114538,0.9762599
0.0244611,1.14034,-0.05317909,-0.1949877,0.09142925,0.02106034,0.9763078
0.02452628,1.140123,-0.05273135,-0.1941601,0.09166116,0.02105101,0.9764512
0.02454566,1.139977,-0.05252337,-0.193588,0.09184296,0.02094549,0.97655
0.02457412,1.139863,-0.05216713,-0.1922035,0.09199193,0.02080023,0.9768125
0.02459587,1.13974,-0.05201132,-0.1915786,0.09203717,0.02065276,0.9769341
0.02459433,1.139637,-0.05185671,-0.1913528,0.09220362,0.02045925,0.9769667
0.02459942,1.139572,-0.05158175,-0.1912663,0.09229045,0.020595,0.9769726
0.02460491,1.139557,-0.0514858,-0.1912114,0.09235769,0.02084132,0.9769718
0.0246442,1.139523,-0.05129088,-0.1911115,0.09261099,0.02125388,0.9769585
0.02463654,1.1395,-0.0512113,-0.1909911,0.09261527,0.02123239,0.9769821
0.02452377,1.139429,-0.0511123,-0.1900895,0.09244947,0.02089993,0.9771808
0.02442059,1.139368,-0.05110208,-0.1896726,0.09228697,0.02079334,0.9772794
0.02431681,1.1393,-0.05109143,-0.1891904,0.09191739,0.02096187,0.9774041
0.02412647,1.139132,-0.05111306,-0.1885382,0.09116949,0.02139042,0.9775909
0.02397554,1.139069,-0.05110768,-0.1882561,0.09061583,0.02147756,0.9776948
0.02359055,1.139008,-0.05116393,-0.1877271,0.08919062,0.02141688,0.9779289
0.02331685,1.138937,-0.05120873,-0.1872847,0.08812089,0.02145948,0.9781097
0.0226674,1.138693,-0.05132498,-0.1863073,0.08541194,0.02159624,0.9785336
0.02206268,1.138549,-0.05145374,-0.1857204,0.08351675,0.02135945,0.9788139
0.02163829,1.138569,-0.05154846,-0.1852797,0.08172285,0.02101159,0.9790564
