H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0236023,1.608915,0.1540129,-0.03565652,0.04183001,-0.03478175,-0.9978823
0.02323128,1.609086,0.1543808,-0.03419264,0.04369618,-0.03592752,-0.997813
0.02266946,1.609518,0.1547669,-0.03249108,0.0460492,-0.0366919,-0.9977362
0.02132428,1.61054,0.1554292,-0.02611634,0.05318293,-0.03815895,-0.9975136
0.02053354,1.610991,0.1555937,-0.02250352,0.0571827,-0.03868089,-0.9973603
0.01883407,1.612044,0.1557351,-0.01702007,0.06481525,-0.03831189,-0.9970163
0.01797077,1.612773,0.1558591,-0.01356128,0.06930182,-0.03827162,-0.9967692
0.01593397,1.614839,0.1561601,-0.004677938,0.07913489,-0.03898411,-0.9960905
0.01475033,1.615951,0.1562859,0.002204918,0.08451189,-0.03864593,-0.9956703
0.01260855,1.61786,0.1561478,0.01436725,0.0945315,-0.03764299,-0.9947063
0.01166214,1.618704,0.1559269,0.01937431,0.09919672,-0.0377482,-0.9941628
0.01084706,1.619546,0.1557445,0.0238072,0.1038236,-0.03847566,-0.993566
0.009220485,1.621375,0.1555345,0.03285268,0.112618,-0.04000419,-0.9922891
0.008306388,1.622351,0.155395,0.03822189,0.1168256,-0.03979176,-0.9916186
0.006648737,1.623835,0.1547285,0.04762499,0.1241986,-0.03875187,-0.990356
0.006078426,1.624317,0.1543935,0.05107091,0.1274434,-0.03826473,-0.9897907
0.005158658,1.625438,0.1536239,0.05615618,0.1322075,-0.03782444,-0.988907
0.004749425,1.626284,0.1533046,0.05963467,0.1340451,-0.03784981,-0.9884549
0.004165719,1.627741,0.1525699,0.06823308,0.1369884,-0.03718406,-0.98752
0.004076778,1.628141,0.1520085,0.07159423,0.1376126,-0.03686636,-0.9872071
0.004252298,1.628446,0.1514932,0.07386906,0.137925,-0.03689969,-0.9869947
0.004832852,1.628947,0.1503845,0.07587491,0.1357204,-0.03613577,-0.9871764
0.005349942,1.629242,0.1499446,0.07623231,0.1331103,-0.0359519,-0.9875109
0.006701771,1.629852,0.1491031,0.07779222,0.1263461,-0.035723,-0.9882858
0.007540876,1.630143,0.1487436,0.07883844,0.1222508,-0.03552996,-0.9887249
0.009780195,1.630624,0.148064,0.0810592,0.1106622,-0.03454331,-0.9899445
0.01110986,1.630925,0.1477855,0.08234807,0.1039768,-0.03415338,-0.9905762
0.01259574,1.631167,0.147473,0.08380367,0.09600803,-0.03385866,-0.9912684
0.01602689,1.631792,0.1469464,0.0872317,0.07885181,-0.03531646,-0.9924343
0.01769162,1.632128,0.1466398,0.08943918,0.07032753,-0.03584725,-0.9928594
0.02118964,1.632924,0.1459589,0.09398688,0.05161927,-0.03521285,-0.9936106
0.02311657,1.633214,0.1455392,0.09598935,0.04180111,-0.03466019,-0.9939002
0.02719707,1.633648,0.144511,0.09951559,0.02100442,-0.03450019,-0.994216
0.02922689,1.633915,0.1439592,0.1010867,0.01043797,-0.0348442,-0.9942124
0.03123687,1.634315,0.1433874,0.1028517,0.0002821797,-0.03493246,-0.9940831
0.03534018,1.635037,0.1421327,0.1072603,-0.02069481,-0.03447307,-0.9934176
0.0373738,1.635337,0.1413705,0.1092818,-0.03101755,-0.03479692,-0.9929172
0.04099554,1.63607,0.1398288,0.1128851,-0.04979755,-0.03612023,-0.9917018
0.04242598,1.636569,0.1390138,0.1145803,-0.0577979,-0.03697646,-0.9910416
0.0447557,1.637391,0.1375522,0.1181786,-0.07076757,-0.03636907,-0.9897995
0.04577662,1.6376,0.1368046,0.1197367,-0.07659938,-0.03584259,-0.9891971
0.0473612,1.637869,0.1353637,0.1216101,-0.08520247,-0.03539018,-0.9882808
0.0478383,1.637977,0.1347093,0.1222438,-0.0882841,-0.0349634,-0.9879473
0.04808649,1.638023,0.1341261,0.1228344,-0.09002468,-0.03435335,-0.9877384
0.0479634,1.638088,0.1330787,0.1240127,-0.0911794,-0.03209865,-0.987561
0.04772261,1.638062,0.1326021,0.1245068,-0.09048735,-0.03079637,-0.987604
0.04688949,1.638122,0.1317952,0.1250763,-0.0876743,-0.02907703,-0.9878379
0.04636591,1.638315,0.1315163,0.1258035,-0.08513488,-0.02917111,-0.9879649
0.04474036,1.638727,0.1312105,0.1292582,-0.07822544,-0.02912129,-0.9880916
0.04379211,1.638888,0.1310628,0.1311157,-0.07451008,-0.02871751,-0.9881458
0.04275253,1.639098,0.1309089,0.1330102,-0.07041259,-0.02813974,-0.9882098
0.0408254,1.639547,0.1305194,0.1358065,-0.06234776,-0.02811652,-0.9883718
0.03993732,1.639753,0.1303994,0.1370376,-0.05846376,-0.02866126,-0.9884236
0.03788428,1.640143,0.1300714,0.1394285,-0.05006911,-0.03000591,-0.9885102
0.0366828,1.640444,0.1299393,0.1404988,-0.0450896,-0.03015099,-0.9885939
0.03442591,1.640736,0.1297283,0.1432205,-0.03607057,-0.02805255,-0.9886354
0.03351848,1.640872,0.1295638,0.1442923,-0.03211419,-0.02749353,-0.9886317
0.03166529,1.641054,0.1291312,0.1460507,-0.02436557,-0.02792563,-0.9885827
0.03072239,1.641039,0.1289468,0.1468427,-0.0199563,-0.0285734,-0.9885457
0.02969256,1.641181,0.1288228,0.1473885,-0.01522418,-0.02879593,-0.9885422
0.02778696,1.641625,0.128576,0.1492519,-0.00690097,-0.02671564,-0.9884142
0.02701325,1.641843,0.1284672,0.1506436,-0.003712894,-0.0254269,-0.9882541
0.0258089,1.642001,0.1282251,0.1532105,0.001504569,-0.02534318,-0.9878674
0.02516557,1.64201,0.1280566,0.1540025,0.004354767,-0.02615643,-0.9877146
0.02380054,1.642045,0.1277192,0.1541812,0.01041032,-0.02673307,-0.987626
0.02318878,1.642087,0.1276201,0.154321,0.01304908,-0.0260975,-0.9875898
0.02272069,1.642104,0.1274911,0.1543372,0.01491098,-0.02510824,-0.9875866
0.02226894,1.642142,0.127151,0.1544711,0.01727874,-0.02555932,-0.9875155
0.02203407,1.642046,0.1269636,0.1544819,0.01824542,-0.02642368,-0.9874737
0.02149546,1.641757,0.1265602,0.1541191,0.01931954,-0.02397825,-0.9875723
0.02136476,1.64165,0.1263701,0.1537129,0.01944072,-0.02276266,-0.987662
0.02136866,1.641534,0.1258473,0.1518556,0.02038081,-0.02453345,-0.987888
0.02112211,1.641432,0.1256734,0.1508785,0.0208433,-0.02533149,-0.9880079
0.02101777,1.641204,0.1253137,0.1501718,0.02218412,-0.02601296,-0.9880686
0.02091279,1.641232,0.1251865,0.150524,0.02291678,-0.02559586,-0.9880092
0.02078685,1.641313,0.1250651,0.151158,0.02359018,-0.02512543,-0.9879087
0.02065124,1.641603,0.124871,0.1528821,0.02423139,-0.02384339,-0.9876596
0.02067802,1.641738,0.1247774,0.1535656,0.02432266,-0.02373293,-0.987554
0.02081415,1.642017,0.1246017,0.1547852,0.02426816,-0.02365475,-0.9873667
0.0208979,1.642188,0.1245316,0.1555504,0.02417977,-0.0236207,-0.9872494
0.0210184,1.642473,0.1243797,0.1565586,0.02408813,-0.02302818,-0.9871063
0.02105872,1.642603,0.1242975,0.1570135,0.02421406,-0.02267301,-0.9870392
0.02109322,1.642752,0.1242279,0.1575653,0.02445242,-0.02239827,-0.9869516
0.02124182,1.642948,0.1241446,0.1587321,0.02491015,-0.02223621,-0.9867569
0.02133569,1.643027,0.1241325,0.1594519,0.02515376,-0.02200989,-0.9866397
0.02143848,1.643281,0.1240051,0.1609733,0.02576526,-0.02162348,-0.9863854
0.0214479,1.643484,0.1239323,0.1619132,0.02631579,-0.02140839,-0.9862217
