H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02721414,1.166404,-0.1713642,0.1613197,0.02484944,-0.006848496,-0.9865655
-0.02709609,1.165873,-0.1709748,0.1577501,0.02399773,-0.006705801,-0.9871647
-0.02692894,1.165283,-0.1706091,0.1542013,0.02319595,-0.006895396,-0.9877431
-0.02681295,1.164005,-0.1698103,0.1468836,0.02108347,-0.006904504,-0.988905
-0.02676488,1.163363,-0.1694122,0.1431448,0.02010739,-0.007122862,-0.9894719
-0.02696536,1.162154,-0.1685992,0.1356176,0.01915398,-0.008367252,-0.9905407
-0.02710883,1.161421,-0.1682152,0.1318221,0.01923585,-0.009249208,-0.9910436
-0.02739405,1.160152,-0.167355,0.123569,0.01975591,-0.01084632,-0.99208
-0.02755624,1.15946,-0.1669297,0.1194454,0.01995897,-0.01152076,-0.9925733
-0.02780054,1.158158,-0.1661269,0.1112703,0.02051377,-0.01249229,-0.9934999
-0.027931,1.157523,-0.1656655,0.1072997,0.02072958,-0.01277077,-0.9939286
-0.02806197,1.156897,-0.1652551,0.1034008,0.02107736,-0.01295425,-0.994332
-0.02833357,1.155707,-0.1642956,0.09621692,0.02179742,-0.01300113,-0.9950368
-0.02837944,1.155155,-0.1638145,0.09267483,0.02206082,-0.01303823,-0.9953666
-0.02839219,1.154001,-0.1628204,0.08568082,0.02243109,-0.01328663,-0.9959815
-0.02842135,1.153435,-0.1623351,0.08189959,0.02260022,-0.01331872,-0.9962953
-0.02830837,1.151974,-0.1614088,0.07389397,0.02248434,-0.01302818,-0.9969275
-0.02817544,1.151254,-0.1609584,0.06957483,0.02226756,-0.01292964,-0.9972444
-0.02809157,1.150544,-0.1604733,0.06552428,0.02213855,-0.01303388,-0.9975202
-0.02781402,1.149159,-0.1595096,0.05736169,0.02148734,-0.01279712,-0.9980403
-0.02764997,1.148512,-0.159045,0.05335644,0.02088133,-0.01231034,-0.9982813
-0.02702299,1.147316,-0.1580317,0.045506,0.01948147,-0.01178421,-0.9987046
-0.02676647,1.146785,-0.1574729,0.04179825,0.01857459,-0.01128951,-0.9988896
-0.02618627,1.145744,-0.1563841,0.03519053,0.01609708,-0.009736396,-0.9992036
-0.02578042,1.145156,-0.155834,0.03220784,0.01474421,-0.009152988,-0.9993305
-0.02543429,1.14467,-0.1552904,0.02928123,0.01324935,-0.008784927,-0.9994448
-0.02442778,1.14372,-0.1542016,0.02388008,0.01008325,-0.008417785,-0.9996285
-0.02383457,1.14318,-0.1536573,0.02142373,0.008022226,-0.008211249,-0.9997046
-0.02258886,1.142239,-0.1526284,0.01653476,0.003315377,-0.007862272,-0.9998269
-0.02198651,1.141861,-0.152141,0.01415264,0.0008076457,-0.007633442,-0.9998705
-0.02061441,1.141171,-0.1511732,0.009803983,-0.004827175,-0.006703025,-0.9999178
-0.01980978,1.140926,-0.1506849,0.008175483,-0.008177162,-0.00602227,-0.999915
-0.01771598,1.140649,-0.1497155,0.006183067,-0.01745166,-0.00427209,-0.9998195
-0.01647087,1.140409,-0.1493161,0.005347758,-0.02329288,-0.003393396,-0.9997087
-0.01509594,1.140202,-0.1489361,0.004602545,-0.02994075,-0.002863752,-0.999537
-0.01238335,1.139919,-0.1483302,0.0032549,-0.04321483,-0.002984318,-0.999056
-0.01107202,1.139805,-0.148036,0.003158043,-0.05018097,-0.002981976,-0.9987307
-0.008375113,1.139624,-0.1475307,0.003131588,-0.06334931,-0.002262964,-0.9979839
-0.007078439,1.139594,-0.1473581,0.003109503,-0.06988654,-0.002023502,-0.997548
-0.004620708,1.139483,-0.1470836,0.003085952,-0.08184682,-0.001417824,-0.9966391
-0.003472582,1.139396,-0.1470109,0.003123059,-0.08745629,-0.001041038,-0.9961629
-0.002390384,1.139385,-0.1469044,0.00300871,-0.09237026,-0.000808747,-0.9957199
-0.0005414626,1.13937,-0.1467089,0.003206627,-0.1009777,-0.0002355841,-0.9948835
0.0002307994,1.139283,-0.1466209,0.00336629,-0.104116,3.327446E-05,-0.9945595
0.001430419,1.139282,-0.1464304,0.003541175,-0.1090076,0.0008321885,-0.9940343
0.001990069,1.139246,-0.1462873,0.003822601,-0.1106866,0.001425915,-0.9938471
0.002791166,1.139144,-0.1461139,0.004070004,-0.1132555,0.002622325,-0.9935541
0.00304632,1.13913,-0.1460158,0.004077254,-0.1139367,0.003265736,-0.9934743
0.003307882,1.139008,-0.145921,0.004081503,-0.1144152,0.003794882,-0.9934174
0.003613546,1.138881,-0.1457564,0.003854433,-0.1144556,0.004541114,-0.9934105
0.003951889,1.138834,-0.1456777,0.003657815,-0.1139416,0.005024402,-0.993468
0.003851204,1.138662,-0.1455353,0.002908943,-0.1124692,0.005617405,-0.9936351
0.003794674,1.13856,-0.1454568,0.002587192,-0.1116585,0.005676174,-0.9937271
0.003562051,1.138369,-0.1453913,0.001535771,-0.1098046,0.005988022,-0.993934
0.003411583,1.138297,-0.1453776,0.001179379,-0.1088984,0.006116289,-0.9940334
0.003108715,1.138158,-0.1453267,0.0007277697,-0.1069965,0.006175986,-0.9942399
0.002944852,1.138137,-0.1453357,0.0008071563,-0.1060856,0.006168447,-0.9943376
0.002791423,1.138167,-0.1453487,0.0009619747,-0.105348,0.006056837,-0.9944165
0.002457692,1.138343,-0.1452987,0.001914722,-0.1041515,0.006060049,-0.9945411
0.002298176,1.138439,-0.1452665,0.002480837,-0.1037677,0.006158979,-0.9945794
0.002019829,1.138612,-0.145353,0.003385799,-0.1034198,0.005601176,-0.9946163
0.001915545,1.138688,-0.1454103,0.003825555,-0.103175,0.005007025,-0.9946433
0.001624249,1.138883,-0.1455185,0.005052752,-0.1020623,0.003822688,-0.9947578
0.001370884,1.139049,-0.1455878,0.005717764,-0.1012844,0.003506844,-0.9948349
0.0007486297,1.139462,-0.1457022,0.007799368,-0.09903352,0.003283352,-0.9950481
0.0002901293,1.139807,-0.1457492,0.009201362,-0.09790772,0.003372454,-0.9951472
-5.102158E-05,1.140108,-0.1458379,0.0107191,-0.0965137,0.002942946,-0.9952696
-0.000937772,1.140864,-0.1459671,0.01459767,-0.09319184,0.002729614,-0.9955374
-0.001379006,1.141337,-0.1459263,0.01693276,-0.09095384,0.002853936,-0.995707
-0.002364669,1.142192,-0.1460911,0.02173233,-0.08604413,0.002742188,-0.9960505
-0.002980157,1.14265,-0.1461727,0.02410301,-0.08319127,0.002889403,-0.9962379
-0.004407004,1.143773,-0.1463481,0.02954242,-0.07634076,0.003091276,-0.9966393
-0.005152147,1.144319,-0.1464394,0.03296525,-0.07241457,0.003471201,-0.9968237
-0.006008603,1.145035,-0.1466053,0.03631173,-0.06800068,0.004384477,-0.9970146
