H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01990141,1.148483,-0.04218021,-0.2030878,-0.1015312,0.02005265,0.9736758
-0.01980852,1.148545,-0.04232088,-0.2034514,-0.1009755,0.01934963,0.973672
-0.01936803,1.148551,-0.04252233,-0.2035207,-0.0982576,0.01855076,0.973951
-0.01936803,1.148551,-0.04252233,-0.2035207,-0.0982576,0.01855076,0.973951
-0.01857556,1.148485,-0.04260377,-0.2032306,-0.09465055,0.01936941,0.9743528
-0.01782038,1.148568,-0.04259154,-0.2033334,-0.09131523,0.01945384,0.9746479
-0.01746703,1.148603,-0.0425959,-0.2036556,-0.08961541,0.01906176,0.9747462
-0.01674557,1.148688,-0.04262685,-0.2043619,-0.08598913,0.01919353,0.9749224
-0.01639184,1.148836,-0.04263173,-0.2049195,-0.0843766,0.0195616,0.9749389
-0.01581161,1.14905,-0.04265697,-0.206476,-0.0817396,0.0199697,0.9748269
-0.01551627,1.149057,-0.04268472,-0.2067453,-0.08038827,0.01957503,0.9748902
-0.01495267,1.14897,-0.04272437,-0.206569,-0.07721724,0.0186883,0.9752012
-0.01462526,1.148991,-0.0427172,-0.2063863,-0.07586897,0.01861041,0.9753472
-0.01433842,1.149111,-0.04277766,-0.2063283,-0.07454701,0.01873042,0.9754592
-0.01382791,1.149145,-0.04281536,-0.2067524,-0.07207291,0.0185018,0.9755597
-0.01353288,1.149095,-0.04280437,-0.2067999,-0.07102944,0.01821003,0.9756316
-0.01302544,1.149128,-0.04284156,-0.2066759,-0.0692642,0.01792414,0.9757901
-0.01284502,1.149142,-0.04289922,-0.2069098,-0.06866565,0.01766872,0.9757875
-0.01251321,1.14923,-0.04300408,-0.2075142,-0.06757457,0.01754203,0.9757376
-0.01236565,1.149244,-0.04304844,-0.2075785,-0.06720747,0.01748471,0.9757503
-0.01223798,1.149225,-0.0430913,-0.2074275,-0.06682055,0.01714378,0.975815
-0.01204516,1.149189,-0.04316906,-0.2076121,-0.06662815,0.01690219,0.9757931
-0.01195604,1.149238,-0.04320061,-0.2079914,-0.06668249,0.01697257,0.9757074
-0.01182197,1.149305,-0.04330791,-0.2081825,-0.06694384,0.01622296,0.9756615
-0.01175271,1.149287,-0.043336,-0.2081135,-0.06687576,0.01591369,0.975686
-0.01162148,1.149297,-0.04336137,-0.2084043,-0.06698011,0.01588772,0.9756172
-0.01160446,1.149357,-0.04336464,-0.2088353,-0.06726623,0.01598744,0.9755038
-0.01161778,1.149401,-0.04342221,-0.2092819,-0.06806969,0.01580778,0.9753551
-0.01164015,1.149396,-0.04345234,-0.2092954,-0.06841703,0.01562032,0.975331
-0.01167329,1.149409,-0.04349339,-0.2094097,-0.06883179,0.0154442,0.97528
-0.0117639,1.149455,-0.04357252,-0.2098134,-0.06980976,0.01513696,0.9751286
-0.01187043,1.149486,-0.04359233,-0.2100952,-0.07039083,0.01492362,0.9750295
-0.01209741,1.149582,-0.04364159,-0.2108292,-0.07207002,0.01477702,0.9747505
-0.0121991,1.149596,-0.04366939,-0.2110035,-0.07294524,0.01450696,0.9746518
-0.01238638,1.149549,-0.04370699,-0.2107333,-0.07396695,0.01391484,0.9746419
-0.01244134,1.149524,-0.04369903,-0.2106327,-0.07437178,0.01397318,0.974632
-0.01248351,1.149484,-0.04367933,-0.210469,-0.07481338,0.01388172,0.9746348
-0.01250872,1.149457,-0.04366301,-0.2102148,-0.07498188,0.0129598,0.9746894
-0.01240191,1.149438,-0.04364199,-0.2098555,-0.07415109,0.01235514,0.9748383
-0.01179595,1.149366,-0.04343203,-0.2091864,-0.07100505,0.01179313,0.9752232
-0.01134235,1.14931,-0.04330532,-0.208695,-0.06909814,0.01178633,0.9754655
-0.01000345,1.149267,-0.0430706,-0.2079872,-0.06382976,0.01059494,0.9759892
-0.009444368,1.149331,-0.04297126,-0.2077702,-0.06074335,0.00987059,0.9762399
-0.008062784,1.149348,-0.04269589,-0.2081295,-0.05416002,0.009016918,0.976559
-0.007426679,1.149421,-0.04257999,-0.2082202,-0.05080531,0.008882184,0.9767212
-0.006780773,1.149405,-0.04247127,-0.2082713,-0.04765676,0.008507172,0.9768723
-0.005413894,1.149343,-0.04224244,-0.2080152,-0.04105122,0.007053081,0.9772383
-0.004583936,1.149325,-0.04217162,-0.2078107,-0.03736698,0.006178761,0.9774355
-0.003016286,1.14931,-0.04206539,-0.2074824,-0.02943942,0.005082866,0.9777825
-0.002174508,1.149275,-0.04198329,-0.2072714,-0.02577255,0.004639596,0.9779329
-0.0005005375,1.149092,-0.04187247,-0.2065413,-0.01819639,0.003925247,0.9782608
0.0004364476,1.149076,-0.04181552,-0.2059427,-0.01378111,0.003052764,0.9784623
0.001250435,1.149039,-0.0417821,-0.2059385,-0.009371594,0.002359014,0.9785172
0.002927508,1.149072,-0.04176191,-0.2061504,-0.00192785,0.002684445,0.9785147
0.003678714,1.14906,-0.04176094,-0.2062,0.001207575,0.002574658,0.9785057
0.005014252,1.149057,-0.04172005,-0.2061545,0.006541599,0.001795202,0.978496
0.005594831,1.149095,-0.04174019,-0.2060272,0.009130467,0.001128588,0.978503
0.006911606,1.149177,-0.04182592,-0.2064145,0.01390509,-0.0009679958,0.9783654
0.007532958,1.149107,-0.04190838,-0.2066356,0.01671997,-0.002308146,0.9782724
0.009121068,1.148982,-0.04199816,-0.2063764,0.02268655,-0.003372532,0.9782038
0.009886031,1.148967,-0.042079,-0.2061615,0.02585177,-0.003602594,0.9781698
0.01069053,1.149019,-0.04216743,-0.2061393,0.02912715,-0.003860718,0.9780814
0.01240436,1.149027,-0.04234509,-0.2065091,0.03656005,-0.005634009,0.9777452
0.01344327,1.148907,-0.04246916,-0.2066348,0.04111641,-0.00665629,0.9775312
0.01553529,1.148655,-0.04284336,-0.2058334,0.05142619,-0.006945,0.9772102
0.01660754,1.148676,-0.04305077,-0.2052569,0.05628166,-0.006764157,0.9770651
0.01839993,1.148625,-0.04332917,-0.2048035,0.06517931,-0.007002702,0.9766054
0.01928571,1.148524,-0.04348179,-0.2048208,0.06952941,-0.008059467,0.9762936
0.02108908,1.148281,-0.04383364,-0.204399,0.07849783,-0.009093324,0.9756928
0.02193774,1.148215,-0.04401738,-0.2039996,0.08242451,-0.008822992,0.975455
0.02262887,1.148122,-0.04415242,-0.203576,0.08580001,-0.008568566,0.9752547
0.02364133,1.147933,-0.04431065,-0.2027617,0.09120987,-0.009155598,0.974928
0.0240918,1.147846,-0.04437353,-0.2021015,0.09335608,-0.009704582,0.9748566
0.02483528,1.147563,-0.04438893,-0.2005045,0.09706629,-0.009810228,0.974823
0.02510362,1.147338,-0.0443134,-0.1995436,0.09813876,-0.008990945,0.9749207
0.02485153,1.146825,-0.04408743,-0.195912,0.09733638,-0.00640746,0.9757577
0.02525224,1.146641,-0.04410191,-0.1935907,0.09566173,-0.005997282,0.976389
0.02404252,1.145941,-0.04347454,-0.1906018,0.09345159,-0.005951567,0.977191
0.02293517,1.14484,-0.04262182,-0.183798,0.08769392,-0.004879138,0.9790323
0.02217002,1.1444,-0.04216715,-0.1800247,0.08413702,-0.003544736,0.9800507
0.02045491,1.143397,-0.04100221,-0.1724256,0.07556944,-0.001539221,0.9821182
0.01959999,1.14287,-0.04034232,-0.1689297,0.07122024,-0.001236629,0.9830508
0.01788826,1.14171,-0.0390348,-0.1619459,0.06287113,-0.000108173,0.9847948
0.01697341,1.141079,-0.03833869,-0.1580983,0.05878559,0.0007929895,0.9856716
0.01613519,1.140468,-0.03765444,-0.1538924,0.05462877,0.001686787,0.9865749
0.01447036,1.139134,-0.0362734,-0.1454988,0.04714395,0.002216072,0.9882321
0.01373621,1.138395,-0.03560129,-0.1412513,0.04362231,0.002580179,0.9890088
0.01215319,1.136952,-0.03420432,-0.132274,0.03671087,0.004115585,0.9905246
0.01136222,1.13634,-0.03347547,-0.1276776,0.03305728,0.00482626,0.9912529
0.00967991,1.135061,-0.03201111,-0.118937,0.02579319,0.006058865,0.9925482
0.008907086,1.134369,-0.0312754,-0.1145979,0.02198195,0.00689056,0.9931448
0.007255934,1.133067,-0.02991933,-0.1059748,0.01484116,0.007810241,0.9942273
0.006495551,1.132365,-0.02924189,-0.1019668,0.01123727,0.008151561,0.994691
0.005686425,1.131723,-0.02853647,-0.0979105,0.007622737,0.008949108,0.9951258
0.004082602,1.130491,-0.02717721,-0.0902007,0.0002456557,0.01057346,0.9958674
0.003294289,1.129904,-0.02650274,-0.08647227,-0.003471705,0.01139044,0.9961831
0.001550928,1.128816,-0.02518009,-0.07973954,-0.01132312,0.01372783,0.9966569
0.0006156303,1.128345,-0.02459163,-0.07640779,-0.01554694,0.01502532,0.9968422
-0.001094937,1.127251,-0.02346313,-0.06980743,-0.02434746,0.01712967,0.9971162
-0.002041325,1.126613,-0.02296396,-0.06647675,-0.02836562,0.01796512,0.9972229
-0.003773432,1.125675,-0.02200132,-0.06029098,-0.0371791,0.02137997,0.997259
-0.004645668,1.12524,-0.02153469,-0.05793787,-0.04164182,0.02287897,0.9971889
-0.005478628,1.124807,-0.02110804,-0.05555289,-0.04592771,0.02424682,0.9971041
-0.006963584,1.124034,-0.02021848,-0.05107698,-0.0541619,0.02760093,0.9968429
-0.007779839,1.123631,-0.01983948,-0.0486565,-0.05801412,0.02885584,0.9967117
-0.00930085,1.122799,-0.01906763,-0.04370555,-0.06493901,0.03093802,0.9964515
-0.009996597,1.122362,-0.01868484,-0.04138293,-0.0683118,0.03256473,0.9962733
-0.01128884,1.121519,-0.01798285,-0.03675038,-0.07464886,0.03533747,0.9959058
-0.01187586,1.121068,-0.01769524,-0.03407136,-0.07736357,0.03643569,0.9957542
-0.01246662,1.120593,-0.01746402,-0.03105569,-0.07956278,0.03741938,0.9956431
-0.01362445,1.119673,-0.0169593,-0.02543663,-0.08486367,0.03988448,0.995269
-0.01419127,1.11921,-0.01664806,-0.02304225,-0.08734948,0.04055537,0.9950851
-0.01527758,1.118515,-0.01615324,-0.01841834,-0.09204758,0.04242413,0.9946799
-0.01583635,1.118209,-0.01592268,-0.01626088,-0.09441386,0.04342404,0.9944526
-0.01701188,1.117497,-0.0155041,-0.01220655,-0.0991778,0.04485776,0.9939833
-0.01761499,1.117082,-0.01535109,-0.01004597,-0.1014234,0.04523334,0.9937638
-0.01870084,1.116443,-0.01493305,-0.006057972,-0.106466,0.04659762,0.9932054
-0.01927807,1.116134,-0.01466595,-0.004290576,-0.1091206,0.04737466,0.9928897
-0.01988462,1.11583,-0.01444404,-0.002555521,-0.1115969,0.04803678,0.9925886
-0.02099038,1.115147,-0.01404714,0.0008825684,-0.1166678,0.0490362,0.9919593
-0.0215776,1.114821,-0.0138541,0.002672651,-0.1190744,0.0493503,0.9916545
-0.02276038,1.114047,-0.01342346,0.006460122,-0.1238781,0.05007736,0.991012
-0.02330201,1.113672,-0.01321847,0.00856979,-0.1261076,0.05039262,0.9906988
-0.0243397,1.112844,-0.01275562,0.0130023,-0.1300022,0.05090146,0.9901209
-0.024923,1.1125,-0.01249327,0.01499972,-0.1318415,0.05170883,0.9898075
-0.02551537,1.112143,-0.01219272,0.01686131,-0.1341627,0.05283571,0.9894061
-0.02667129,1.1113,-0.01166241,0.02033767,-0.1393631,0.05510765,0.9884976
-0.02731144,1.110863,-0.01143426,0.02233376,-0.1418294,0.05559842,0.9880762
-0.02841292,1.110091,-0.01088807,0.0263927,-0.1466178,0.05633518,0.987235
-0.02898561,1.109803,-0.01052415,0.02825158,-0.1488908,0.0563045,0.9868451
-0.03005945,1.109168,-0.009918479,0.03139837,-0.1532033,0.05610208,0.9861012
-0.03057231,1.108837,-0.009611158,0.03311023,-0.155517,0.05604515,0.9856861
-0.03100902,1.108491,-0.009346041,0.0350321,-0.1575345,0.05590235,0.9853073
-0.0317685,1.107648,-0.008821823,0.03885164,-0.1605832,0.0548274,0.9847322
-0.03199379,1.107512,-0.008397492,0.04130143,-0.1619126,0.05475296,0.9844189
-0.03245892,1.107123,-0.007658433,0.04406921,-0.1632695,0.05364048,0.984136
-0.03256285,1.106932,-0.007236536,0.04509222,-0.1634457,0.05305919,0.9840919
-0.03243408,1.106516,-0.006379775,0.04728646,-0.1624148,0.05193932,0.9842194
-0.03223525,1.106349,-0.00595614,0.04836228,-0.161041,0.05120535,0.9844313
-0.03190625,1.106272,-0.005533997,0.04934445,-0.1583468,0.05026586,0.9848679
-0.03094721,1.106059,-0.004661386,0.05070322,-0.152087,0.04902004,0.9858477
-0.03039769,1.106012,-0.004175464,0.051154,-0.1486181,0.04925366,0.9863417
-0.02923535,1.105907,-0.003286688,0.05231113,-0.141205,0.04847014,0.9874084
-0.02850364,1.105903,-0.002845714,0.05291044,-0.1369718,0.04753598,0.988018
-0.0266964,1.105845,-0.001956176,0.05384249,-0.1266872,0.04554696,0.9894326
-0.02563374,1.105873,-0.001543244,0.05429573,-0.1206234,0.04520795,0.9901809
-0.02352832,1.105845,-0.0007161554,0.05456549,-0.1095551,0.04568856,0.9914297
-0.02245907,1.105879,-0.0003057723,0.05469071,-0.1038627,0.04552737,0.9920427
-0.02131674,1.10586,4.82481E-05,0.05465696,-0.09762501,0.04479191,0.9927114
-0.0187511,1.105812,0.0007819892,0.05468209,-0.08426771,0.04454402,0.993944
-0.01744945,1.105878,0.00112941,0.05473556,-0.07781351,0.04489366,0.9944514
-0.01522215,1.106149,0.001669698,0.05420638,-0.06674187,0.04716237,0.9951798
-0.01426508,1.106179,0.001913228,0.0540121,-0.06169362,0.04698867,0.9955243
-0.01216409,1.106175,0.00242586,0.05386714,-0.05110388,0.04445891,0.996248
-0.01100494,1.106148,0.002546091,0.05400942,-0.04498532,0.04310178,0.996595
-0.008639947,1.106168,0.002706866,0.05495128,-0.03371669,0.04315764,0.996986
-0.007454578,1.106157,0.002826178,0.05527677,-0.02861056,0.04316766,0.9971271
-0.006461945,1.106139,0.002929158,0.05542537,-0.02305427,0.04252237,0.9972906
-0.004180651,1.106269,0.00318359,0.05556567,-0.01197759,0.04091296,0.9975445
-0.003045198,1.106328,0.003285678,0.05560318,-0.005904743,0.03967663,0.9976468
-0.0006168112,1.10647,0.003363016,0.05540139,0.006112031,0.03879015,0.9976917
0.0005184375,1.106503,0.003423138,0.05524646,0.01172256,0.03866432,0.997655
0.002745531,1.106664,0.003522776,0.05485213,0.02178456,0.03891454,0.997498
0.003771514,1.106751,0.003549224,0.05432898,0.02685644,0.03852363,0.9974182
0.004768358,1.106861,0.003636006,0.05406355,0.03196946,0.03786963,0.9973069
0.006814051,1.106921,0.003651847,0.05347609,0.04217865,0.03621238,0.9970205
0.007745348,1.106998,0.003647255,0.05333813,0.04663552,0.03559739,0.9968516
0.009550408,1.107154,0.003700575,0.05296179,0.05565079,0.03367355,0.9964759
0.01040075,1.107197,0.003705963,0.05244232,0.06060158,0.03269637,0.9962471
0.01214334,1.10733,0.003830822,0.05175056,0.06939058,0.03186573,0.9957366
0.01292029,1.107375,0.003837937,0.05153725,0.07356933,0.03160666,0.9954559
0.0136422,1.107374,0.003824026,0.05131553,0.07750871,0.0315547,0.9951701
0.01501451,1.107485,0.003917173,0.05084107,0.08478948,0.03176396,0.9945939
0.01570719,1.107568,0.003936473,0.05051738,0.08843009,0.03186087,0.9942902
0.01692909,1.10761,0.00397688,0.0501674,0.09475716,0.03296317,0.9936889
0.01739855,1.10765,0.003992227,0.05031846,0.09746824,0.03357194,0.9933987
0.01822936,1.107549,0.003913805,0.05055095,0.1026479,0.03375195,0.9928589
0.01865881,1.107536,0.003928429,0.05076056,0.1047224,0.03389691,0.9926266
0.01907246,1.107532,0.003968094,0.05103625,0.1077218,0.03404597,0.9922863
0.01917578,1.107499,0.003922324,0.05111661,0.10824,0.03425255,0.9922187
0.01978207,1.107444,0.003875174,0.05135859,0.1093524,0.03442021,0.9920784
0.01929975,1.107358,0.003997483,0.05158197,0.1067911,0.03384893,0.9923655
0.01902388,1.107328,0.00404062,0.05157922,0.1055662,0.03320221,0.9925185
0.0181941,1.107311,0.004128661,0.05116959,0.1013896,0.03219859,0.9930081
0.01766738,1.107326,0.004149123,0.05106961,0.09877259,0.0320715,0.9932811
0.01641556,1.107537,0.004281454,0.05030344,0.09313084,0.03201473,0.9938668
0.01585964,1.107703,0.004360418,0.04947872,0.08994068,0.03189315,0.9942059
0.01530486,1.107886,0.004391499,0.04835882,0.08700544,0.03153568,0.9945335
0.01413312,1.108346,0.004317483,0.04539079,0.08079898,0.03042957,0.9952313
0.01351068,1.108622,0.004283273,0.04388438,0.07752907,0.03023743,0.9955647
0.0125176,1.109862,0.00455094,0.03941877,0.07252144,0.02760413,0.9962052
0.01218639,1.110648,0.004670823,0.03513135,0.07150292,0.0254356,0.9964969
0.01081525,1.111323,0.004187118,0.02774972,0.06822687,0.02127078,0.997057
0.01006552,1.111503,0.003857881,0.02601489,0.06523345,0.01969121,0.9973365
0.008659344,1.112441,0.003456517,0.02281089,0.05786829,0.01771065,0.9979064
0.007868238,1.113179,0.003336817,0.01977466,0.05407328,0.01702523,0.9981959
0.007064626,1.113804,0.003159524,0.01597392,0.04971969,0.01602644,0.9985068
0.005114571,1.114855,0.002618472,0.008979474,0.04007305,0.01222531,0.9990816
0.00424378,1.115205,0.002182343,0.006491028,0.03577815,0.01012772,0.9992874
0.002800811,1.116102,0.001379377,0.002522632,0.02717735,0.008511826,0.9995912
0.002041329,1.11657,0.000997105,0.0005670854,0.02265286,0.008483232,0.9997072
0.0006205849,1.117343,0.0002634043,-0.003454947,0.01436433,0.007129338,0.9998655
1.684204E-05,1.117689,-0.000123961,-0.005362102,0.01149508,0.005704923,0.9999033
-0.0003875606,1.118129,-0.0004865095,-0.007298546,0.009101761,0.004745585,0.9999207
-0.00103448,1.118677,-0.001333479,-0.01071662,0.005213336,0.005892543,0.9999116
-0.001373142,1.119009,-0.001731255,-0.01227539,0.002837281,0.00678577,0.9998976
-0.002068099,1.11979,-0.0024548,-0.01627935,-0.00138897,0.007180923,0.9998407
-0.002337355,1.120159,-0.002824014,-0.01829699,-0.002597683,0.006392668,0.9998088
-0.002510242,1.120725,-0.003671113,-0.02188421,-0.003593129,0.005958157,0.9997363
-0.002590738,1.121146,-0.004062995,-0.02359344,-0.004465062,0.006523267,0.9996904
