H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003272519,1.135719,-0.06315521,-0.2005382,-0.0608772,-0.00927362,0.9777486
-0.003088538,1.135468,-0.06272893,-0.1991304,-0.06008077,-0.009996787,0.9780785
-0.003007506,1.135328,-0.06249113,-0.1988573,-0.05929851,-0.009967911,0.978182
-0.002674464,1.135339,-0.06207448,-0.1989502,-0.0573793,-0.009742026,0.9782799
-0.00248586,1.13538,-0.06187801,-0.1991503,-0.05656965,-0.009707931,0.9782867
-0.002322134,1.135408,-0.06171096,-0.1992486,-0.05569287,-0.01026924,0.9783112
-0.00182198,1.135506,-0.06144081,-0.1997546,-0.05244279,-0.01169672,0.9783716
-0.001122646,1.135534,-0.06141219,-0.1999207,-0.05027851,-0.01140576,0.9784548
-0.0002780966,1.135712,-0.06127326,-0.2005248,-0.04608858,-0.01094148,0.9785427
9.099767E-05,1.135814,-0.06120052,-0.2009259,-0.04426495,-0.01091187,0.978545
0.0008688867,1.13583,-0.06112639,-0.2017863,-0.04061733,-0.01136147,0.978521
0.001297481,1.135809,-0.06108128,-0.2021311,-0.03875699,-0.01177666,0.9785204
0.002181891,1.13595,-0.06105164,-0.2025224,-0.03540572,-0.01222132,0.978561
0.002542138,1.13597,-0.06104587,-0.2026944,-0.03376264,-0.01236465,0.9785817
0.00292107,1.135901,-0.06102049,-0.202785,-0.0322699,-0.01279817,0.9786077
0.003689077,1.135939,-0.06102075,-0.2026749,-0.02957646,-0.01366431,0.978704
0.004056789,1.135953,-0.06103525,-0.2028134,-0.02818757,-0.01416137,0.9787092
0.004859243,1.135937,-0.06102484,-0.2030218,-0.02537901,-0.01491207,0.9787317
0.00524783,1.135879,-0.06101409,-0.2029399,-0.02406929,-0.01500889,0.9787803
0.005955451,1.13587,-0.06108848,-0.202749,-0.02193744,-0.01460667,0.9788761
0.006266735,1.135781,-0.06111718,-0.2025084,-0.02107026,-0.01482608,0.9789416
0.006988768,1.135685,-0.06116308,-0.2019104,-0.0191368,-0.01558229,0.979093
0.007386956,1.135676,-0.06117384,-0.2017888,-0.01790425,-0.01596659,0.9791352
0.007800575,1.135683,-0.06124195,-0.2017455,-0.01639322,-0.0162752,0.9791656
0.008813656,1.135702,-0.0612302,-0.2021248,-0.01331057,-0.01650701,0.9791302
0.009365845,1.13569,-0.06125854,-0.2023463,-0.01127082,-0.0169017,0.9791033
0.01051918,1.135782,-0.06135671,-0.202715,-0.006651934,-0.01739827,0.9790606
0.01117153,1.135883,-0.0613925,-0.2031432,-0.004217612,-0.01727712,0.9789875
0.01233036,1.136075,-0.06152355,-0.2040995,0.0006916121,-0.01724985,0.9787979
0.01291167,1.136101,-0.06156388,-0.2045927,0.002980784,-0.01715396,0.9786924
0.01339902,1.136074,-0.06158845,-0.2049362,0.005104748,-0.01713875,0.9786119
0.01436099,1.136069,-0.06170021,-0.2051284,0.009005593,-0.01717552,0.9785429
0.01478213,1.136111,-0.06174418,-0.2052578,0.01072339,-0.01752842,0.9784922
0.01556516,1.136064,-0.06174813,-0.2056776,0.01345843,-0.01797516,0.9783621
0.01599272,1.136142,-0.06175068,-0.2058321,0.01466992,-0.01828459,0.9783065
0.01685441,1.136504,-0.06181052,-0.2071714,0.0177297,-0.01999642,0.9779395
0.0172728,1.136609,-0.06186784,-0.2075841,0.01960092,-0.02050371,0.9778058
0.01799896,1.136576,-0.06189771,-0.2080997,0.02254996,-0.02027075,0.9776375
0.01825522,1.136567,-0.06192635,-0.2079197,0.02348877,-0.02013947,0.9776564
0.01850665,1.136554,-0.06194361,-0.2077744,0.02432596,-0.02043338,0.9776608
0.01903298,1.136427,-0.06204025,-0.2073312,0.02612967,-0.02139221,0.9776878
0.01920851,1.136392,-0.06203854,-0.207249,0.02699814,-0.02164669,0.977676
0.01966583,1.13636,-0.06212566,-0.2070026,0.02781308,-0.02184563,0.9777009
0.01974623,1.136345,-0.06217934,-0.2068944,0.02780617,-0.0217245,0.9777268
0.01972697,1.136415,-0.06228016,-0.2069318,0.02707188,-0.0220492,0.9777322
0.01967114,1.136494,-0.06231585,-0.2071279,0.0266876,-0.02215631,0.9776988
0.01964452,1.13652,-0.06234252,-0.2071227,0.02665451,-0.02228633,0.9776978
0.01963606,1.136529,-0.06245687,-0.2071169,0.02594332,-0.0219171,0.9777265
0.0196011,1.136582,-0.06251114,-0.2073782,0.02553879,-0.02184617,0.9776834
0.01945902,1.136668,-0.06262355,-0.2079236,0.02450684,-0.02220199,0.9775859
0.01938763,1.136707,-0.06267633,-0.208147,0.02420053,-0.0224117,0.9775412
0.01927302,1.136803,-0.06282408,-0.2088132,0.02368505,-0.02195642,0.9774221
0.01922406,1.136887,-0.06289867,-0.2094124,0.02318362,-0.02169626,0.9773117
0.01916,1.136966,-0.06297685,-0.2098194,0.02295373,-0.02175527,0.9772286
0.01905065,1.137106,-0.06311675,-0.2104922,0.02272654,-0.02178363,0.9770886
0.01901166,1.137162,-0.06320161,-0.2107866,0.02270734,-0.02170893,0.9770272
0.01892402,1.137234,-0.06334512,-0.2112709,0.02235144,-0.02121294,0.9769417
0.01882013,1.137239,-0.0634029,-0.2115489,0.02193676,-0.02116446,0.976892
0.01852202,1.137258,-0.06349981,-0.2118417,0.02093042,-0.02132998,0.976847
0.0183526,1.13728,-0.06356423,-0.2119823,0.02054599,-0.02142316,0.9768226
0.01806078,1.137311,-0.06367481,-0.2123106,0.01986345,-0.02096875,0.9767753
0.01794749,1.137346,-0.06371083,-0.2124435,0.01959076,-0.02080802,0.9767553
0.01783508,1.137363,-0.06374199,-0.2125512,0.01947415,-0.02072966,0.9767359
0.01761886,1.137297,-0.06381045,-0.2124317,0.01934852,-0.02019715,0.9767756
0.01749489,1.137283,-0.06383359,-0.2124967,0.01916287,-0.02015049,0.976766
0.01729748,1.137305,-0.06386047,-0.2127548,0.01874977,-0.02003065,0.9767203
0.01720191,1.137315,-0.06386428,-0.2128076,0.01876703,-0.01974205,0.9767144
0.01699954,1.13733,-0.06388119,-0.2130348,0.01843197,-0.01961549,0.9766738
0.0169059,1.137321,-0.06388356,-0.2130508,0.0183174,-0.01946943,0.9766754
0.01681915,1.137301,-0.06388073,-0.2130709,0.01826862,-0.01933796,0.9766745
0.01663818,1.137327,-0.06389689,-0.2131221,0.01796781,-0.01908096,0.976674
0.01655292,1.137342,-0.0639063,-0.2132132,0.01774248,-0.01891696,0.9766614
0.01639657,1.137334,-0.06390685,-0.2130501,0.01745199,-0.01870614,0.9767063
0.01631559,1.137322,-0.06387855,-0.2129021,0.01723854,-0.01867991,0.9767429
0.01620186,1.137316,-0.06383236,-0.2128106,0.01711838,-0.01878494,0.9767629
0.0161707,1.137334,-0.06381989,-0.2129107,0.01714105,-0.01893352,0.9767378
0.01625381,1.137372,-0.06376039,-0.213507,0.01821456,-0.0190597,0.9765857
0.01642152,1.137375,-0.06371947,-0.213764,0.01913459,-0.01881968,0.9765166
0.01661615,1.137411,-0.06367167,-0.2141185,0.01989508,-0.01871943,0.9764256
0.01708258,1.137659,-0.0635818,-0.2151135,0.02236754,-0.01948312,0.9761385
0.01738149,1.137754,-0.06354636,-0.2155057,0.02414342,-0.02031909,0.9759926
0.01867977,1.137628,-0.06352644,-0.2158282,0.02990516,-0.02106116,0.975746
0.01936782,1.137602,-0.06353769,-0.2159456,0.0331113,-0.02044737,0.9756296
0.02040921,1.137668,-0.06363682,-0.215762,0.03920778,-0.0199518,0.9754544
0.02085488,1.137624,-0.06366473,-0.2156038,0.04187259,-0.02047315,0.9753679
0.02135276,1.137487,-0.06367384,-0.215495,0.04456355,-0.02103916,0.9752607
0.02238781,1.137394,-0.06372657,-0.2151117,0.04960214,-0.0215233,0.9750915
0.02287083,1.137428,-0.063765,-0.2150458,0.05186012,-0.02136464,0.974992
0.02358882,1.137507,-0.06381943,-0.2152893,0.05525251,-0.02145435,0.9747499
0.02391518,1.137475,-0.06382284,-0.2153487,0.0566955,-0.02176613,0.974647
0.02458456,1.137359,-0.06386324,-0.2151995,0.05926134,-0.02265599,0.974507
0.02497928,1.137321,-0.06387625,-0.2153077,0.06063706,-0.02290366,0.9743927
0.02575669,1.13735,-0.06390119,-0.2155639,0.06308056,-0.02275215,0.9741845
0.02599639,1.137342,-0.06392691,-0.2156581,0.06403036,-0.02290454,0.9740981
0.0262158,1.137317,-0.06394743,-0.2157029,0.06495361,-0.02338062,0.9740157
0.02670211,1.137183,-0.06392843,-0.2156263,0.06625598,-0.02393722,0.9739314
0.02701852,1.137184,-0.06395337,-0.2154041,0.0667593,-0.02402429,0.9739441
0.02734268,1.137055,-0.06392048,-0.2146289,0.06724328,-0.02420059,0.9740776
0.02740574,1.13698,-0.06387328,-0.2140355,0.06703661,-0.0241855,0.9742227
0.02741439,1.136863,-0.06382734,-0.2133189,0.06650017,-0.02406936,0.9744195
0.02722275,1.136534,-0.06372834,-0.2112887,0.06457022,-0.02395711,0.9749942
0.02701003,1.136318,-0.06359407,-0.21017,0.06320991,-0.02421201,0.9753188
0.02652098,1.135917,-0.06325651,-0.2080842,0.06002168,-0.02380232,0.9759774
0.02594003,1.135528,-0.06293039,-0.2065022,0.05789619,-0.02324798,0.976455
0.0249906,1.134799,-0.06246087,-0.2024509,0.05326914,-0.0231919,0.9775675
0.02449391,1.134348,-0.06222263,-0.1997159,0.05044894,-0.02307927,0.9782821
0.02328997,1.133417,-0.06166514,-0.1938575,0.04423251,-0.02199748,0.9797851
0.02258281,1.1329,-0.06134795,-0.1905154,0.04097609,-0.02168012,0.980589
0.02113339,1.131862,-0.06061783,-0.1835114,0.03388463,-0.02130449,0.9822024
0.02039389,1.131501,-0.0602186,-0.1801975,0.03030226,-0.0213743,0.9829312
0.01963338,1.131089,-0.05979736,-0.1774088,0.02701622,-0.02164504,0.9835282
0.01827913,1.130189,-0.05889729,-0.1724803,0.02126354,-0.02191468,0.9845396
0.01769231,1.129746,-0.05846413,-0.1703528,0.01890809,-0.02174314,0.9849617
0.01659836,1.129019,-0.05768569,-0.1663678,0.01451124,-0.0202274,0.9857495
0.01603958,1.128672,-0.05733403,-0.1642692,0.01239182,-0.01944936,0.9861459
0.01488579,1.128094,-0.05657991,-0.1601979,0.008222988,-0.01851053,0.9868771
0.01435876,1.127883,-0.05619833,-0.1584889,0.006543764,-0.01827245,0.98717
0.01393603,1.127692,-0.05581541,-0.1571628,0.005283108,-0.01836114,0.9873879
0.01328007,1.12733,-0.0551034,-0.1552403,0.0036908,-0.01759369,0.9877132
0.01297027,1.127184,-0.05473977,-0.1543535,0.003198106,-0.01673723,0.9878687
0.01245185,1.126994,-0.05403334,-0.1526545,0.001992034,-0.01512711,0.9881619
0.01211756,1.126779,-0.05369055,-0.1519097,0.001679876,-0.01450664,0.9882865
0.01159531,1.126408,-0.05304223,-0.1496726,0.0008720728,-0.01419717,0.9886333
0.01139526,1.126283,-0.05270465,-0.1486218,0.0006866616,-0.01442966,0.9887886
0.0112299,1.126133,-0.05237602,-0.1477125,0.0007277264,-0.01444457,0.9889246
0.01102772,1.125895,-0.05174891,-0.1463451,0.001151522,-0.01349627,0.9891409
0.01091168,1.125835,-0.05145268,-0.1457677,0.00122097,-0.01275791,0.9892358
0.01058359,1.125637,-0.05087347,-0.1448552,0.001023702,-0.01160712,0.9893842
0.01041419,1.125605,-0.05062458,-0.1443428,0.0007734708,-0.01153997,0.9894602
0.01013231,1.125243,-0.05023426,-0.1428911,0.0003150219,-0.01195507,0.9896662
0.009984549,1.125013,-0.05012501,-0.1416875,0.0001756372,-0.01206031,0.9898379
0.009820685,1.124748,-0.04981608,-0.1396741,-0.0005889851,-0.01130188,0.9901329
0.009637143,1.124651,-0.04961182,-0.1389036,-0.0008794165,-0.01075612,0.9902471
0.009569447,1.124529,-0.04948494,-0.1382812,-0.001141812,-0.01061581,0.9903355
0.009405505,1.124246,-0.04928499,-0.1371406,-0.002016145,-0.01038278,0.9904951
0.009282797,1.124154,-0.04919579,-0.1367171,-0.002635959,-0.01031086,0.990553
0.00907604,1.124085,-0.04904147,-0.136464,-0.003471968,-0.0102076,0.9905863
0.009045545,1.124085,-0.04898436,-0.1363834,-0.003879912,-0.01019496,0.9905961
0.009077452,1.124063,-0.0489344,-0.1360525,-0.003991107,-0.01040543,0.990639
0.009109434,1.124022,-0.04892444,-0.1357932,-0.003915134,-0.01055068,0.9906733
0.009170607,1.123999,-0.0489168,-0.1355985,-0.003878572,-0.01062108,0.9906994
0.009360824,1.124013,-0.04890304,-0.1355953,-0.00361895,-0.01047973,0.9907023
0.009495601,1.124078,-0.04888812,-0.1356091,-0.003341773,-0.01058258,0.9907002
0.00971901,1.124132,-0.04879671,-0.1359233,-0.002513048,-0.01113358,0.9906536
0.009816062,1.124155,-0.0487652,-0.1358577,-0.002195749,-0.01138334,0.9906605
0.01003374,1.124181,-0.04873569,-0.1356828,-0.001446328,-0.01155788,0.9906839
0.01015977,1.12417,-0.04874506,-0.1355391,-0.001066079,-0.01144293,0.9907054
0.01032469,1.124124,-0.04875703,-0.1353157,-0.0005362647,-0.01160314,0.9907345
0.01038201,1.124162,-0.04876196,-0.1356011,-0.0004826237,-0.01177582,0.9906934
0.01044772,1.124271,-0.04880102,-0.1361603,-0.0004057662,-0.0118542,0.9906159
0.01054931,1.124579,-0.04890362,-0.1377801,-0.0003600889,-0.01223419,0.9903872
0.01058144,1.124722,-0.04896645,-0.1387746,-0.0003946969,-0.012481,0.9902453
0.01059518,1.125034,-0.04916789,-0.1405666,-0.0006635718,-0.01248685,0.9899923
