H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0649847,1.101607,-0.007426423,0.05482134,0.217447,-0.05596468,0.9729231
0.06509394,1.101256,-0.006859203,0.05655707,0.2178886,-0.05612769,0.9727156
0.06520475,1.10105,-0.006683877,0.05695754,0.2184175,-0.0560535,0.9725779
0.06539483,1.100846,-0.006448537,0.05846414,0.2196563,-0.05571668,0.9722287
0.06545452,1.100573,-0.006216261,0.05909535,0.2201567,-0.05554725,0.9720871
0.06555869,1.100461,-0.006136709,0.05956924,0.2210084,-0.05550195,0.9718674
0.06555286,1.100437,-0.00607943,0.05970987,0.2213739,-0.05564703,0.9717673
0.06553157,1.100475,-0.00603573,0.0596239,0.2218319,-0.05593736,0.9716515
0.06552419,1.10051,-0.005966745,0.05955952,0.2224788,-0.05578262,0.9715164
0.0654985,1.100533,-0.00594807,0.05969105,0.2227618,-0.05573323,0.9714463
0.06548911,1.100599,-0.006047755,0.05945141,0.2230377,-0.05558575,0.9714062
0.06547806,1.100647,-0.006097619,0.05920778,0.2232093,-0.055567,0.9713827
0.06541993,1.100757,-0.006137545,0.05887675,0.2232416,-0.05568215,0.9713888
0.06537718,1.100792,-0.006145237,0.05887236,0.2232417,-0.05564505,0.9713911
0.06530194,1.100748,-0.006248428,0.05908427,0.2230184,-0.05538924,0.9714442
0.06523606,1.100694,-0.006283608,0.0594298,0.222726,-0.05527365,0.9714968
0.06516396,1.100655,-0.006314809,0.05973157,0.2222325,-0.05524862,0.9715927
0.06503207,1.100634,-0.006311126,0.06000234,0.2214943,-0.0548947,0.9717647
0.06500497,1.10065,-0.006298076,0.05985714,0.2210236,-0.05463091,0.9718956
0.06493594,1.100667,-0.006320702,0.0598968,0.2202933,-0.05444829,0.9720693
0.06488955,1.100633,-0.00630766,0.05991581,0.2200404,-0.05437107,0.9721296
0.06485284,1.100657,-0.006307048,0.05945913,0.2196503,-0.05448008,0.9722399
0.06496565,1.100817,-0.006288473,0.05856686,0.2195884,-0.05434763,0.9723154
0.06507996,1.101046,-0.006260057,0.05752362,0.2194834,-0.05412256,0.9724139
0.06521437,1.101438,-0.006285021,0.05588915,0.2193915,-0.05384723,0.9725453
0.06523034,1.101555,-0.006329045,0.05531451,0.2196283,-0.05388955,0.9725223
0.06531137,1.101903,-0.006387296,0.05319397,0.2195459,-0.05400073,0.972653
0.06532973,1.102125,-0.00639502,0.0519457,0.2190407,-0.05426193,0.9728199
0.06517922,1.102507,-0.006393017,0.04944649,0.218106,-0.05534795,0.9730989
0.06512259,1.102727,-0.006408871,0.04805551,0.2177562,-0.05539753,0.9732441
0.06514607,1.103407,-0.006563033,0.04449715,0.2171951,-0.05466558,0.9735799
0.06522759,1.104286,-0.006612525,0.04183802,0.2169318,-0.05380071,0.9738047
0.06525536,1.104948,-0.006589178,0.03870447,0.216409,-0.05305881,0.9740913
0.06525452,1.106647,-0.006512097,0.03038036,0.2155621,-0.0512341,0.9746718
0.06532481,1.107765,-0.006496755,0.02525497,0.2153284,-0.04991273,0.9749383
0.06555115,1.110385,-0.006546021,0.01115351,0.2155424,-0.0455894,0.9753659
0.06548543,1.111478,-0.006804829,0.004663622,0.2157224,-0.04321047,0.9754871
0.06512225,1.11349,-0.007384832,-0.006305891,0.2148527,-0.0391808,0.9758399
0.06502616,1.114671,-0.007701367,-0.01171441,0.2145772,-0.03797819,0.9758981
0.06501404,1.115959,-0.008030289,-0.01754197,0.2142807,-0.03622082,0.9759427
0.06485336,1.118112,-0.00908323,-0.02809481,0.2139757,-0.03163813,0.9759222
0.06467738,1.1189,-0.009665557,-0.03196498,0.2134279,-0.02971184,0.9759836
0.06408425,1.120687,-0.01062408,-0.03918242,0.2122701,-0.02804347,0.9760224
0.06383469,1.121686,-0.01112975,-0.04367926,0.2117756,-0.02733861,0.9759589
0.06335371,1.123067,-0.01227587,-0.05174541,0.2113339,-0.0256874,0.9757051
0.06310868,1.123539,-0.01290245,-0.05456309,0.2110198,-0.02472179,0.9756446
0.06259789,1.124815,-0.01401467,-0.06049758,0.2105164,-0.02331944,0.9754379
0.06229502,1.125515,-0.01454941,-0.06382399,0.2104194,-0.02287284,0.9752574
0.06206731,1.126207,-0.01505449,-0.06726646,0.2102516,-0.02199217,0.9750825
0.06161346,1.127131,-0.01620793,-0.07357726,0.2106744,-0.02023414,0.9745734
0.06136922,1.127465,-0.01682794,-0.07569337,0.2107683,-0.01935203,0.9744089
0.06090299,1.128457,-0.01779693,-0.07986987,0.210963,-0.01773591,0.9740641
0.06062095,1.129006,-0.01821655,-0.08255128,0.211205,-0.01681223,0.9738044
0.06022748,1.129641,-0.0191455,-0.08714055,0.2113924,-0.01464905,0.9733987
0.05999355,1.129852,-0.01961749,-0.08867945,0.2114817,-0.01362232,0.9732553
0.05977928,1.129979,-0.02009445,-0.08973423,0.2114335,-0.01271723,0.9731813
0.05929622,1.130509,-0.02075137,-0.09176283,0.2112744,-0.01203986,0.9730353
0.05911436,1.130813,-0.02101351,-0.09313629,0.211266,-0.01160516,0.972912
0.05880802,1.131144,-0.02154073,-0.09592433,0.2113071,-0.01077001,0.9726417
0.05863307,1.131106,-0.02182992,-0.09662592,0.2112454,-0.01065217,0.9725869
0.05832903,1.131254,-0.02225376,-0.0971598,0.2109707,-0.01047201,0.9725953
0.05826553,1.131308,-0.02240246,-0.09738432,0.2107011,-0.01085617,0.9726271
0.05799551,1.131481,-0.02276723,-0.09801905,0.2106078,-0.01144485,0.9725768
0.05794447,1.131501,-0.02283614,-0.09830701,0.2105678,-0.01168638,0.9725536
0.05790215,1.131517,-0.02286182,-0.09844112,0.2104599,-0.01182484,0.9725617
0.05782139,1.131448,-0.02284992,-0.09840281,0.2102979,-0.01171371,0.9726019
0.05777451,1.131337,-0.02285638,-0.09806716,0.2099254,-0.01134935,0.9727206
0.05769806,1.131176,-0.0228106,-0.09769358,0.2092845,-0.0114758,0.9728948
0.05771263,1.131235,-0.02271421,-0.09822657,0.2089817,-0.01160448,0.9729047
0.05785123,1.131473,-0.02253025,-0.09944192,0.2091826,-0.01131573,0.9727414
0.05792611,1.131479,-0.02249943,-0.09928074,0.2092524,-0.01112468,0.9727451
0.05797833,1.131431,-0.02247906,-0.09903646,0.2092502,-0.01088042,0.9727733
0.05805811,1.131423,-0.02241961,-0.09910481,0.2090705,-0.01103505,0.9728032
0.05812843,1.131448,-0.02239919,-0.09917357,0.2092169,-0.01095094,0.9727656
0.05831933,1.131409,-0.02244801,-0.09895787,0.2099135,-0.01047693,0.9726428
0.0584003,1.131323,-0.02251628,-0.09854135,0.2099665,-0.01039329,0.9726745
0.05848993,1.131149,-0.02262019,-0.09776028,0.2101173,-0.01082776,0.972716
0.05853821,1.131143,-0.02266612,-0.09774648,0.2101532,-0.01114153,0.9727061
0.05857994,1.131151,-0.02270435,-0.09792476,0.2104249,-0.01133859,0.9726271
0.05868608,1.131177,-0.02287016,-0.09806783,0.2106695,-0.01102488,0.9725634
0.05872336,1.13114,-0.02293345,-0.09802753,0.2106964,-0.01086441,0.9725634
0.05870282,1.131121,-0.02303084,-0.0979794,0.2104074,-0.01090934,0.9726303
0.05869022,1.131143,-0.02309232,-0.09820297,0.2102204,-0.01099851,0.9726472
0.05862029,1.131131,-0.0232103,-0.09845756,0.2099702,-0.01108976,0.9726745
0.05856913,1.131102,-0.0232439,-0.09827285,0.2096792,-0.01086812,0.9727584
0.05846822,1.131067,-0.02325982,-0.09788483,0.2089069,-0.01052465,0.9729674
0.05810556,1.13102,-0.02322487,-0.09769646,0.2069997,-0.01119275,0.9733865
0.05788666,1.130991,-0.02321175,-0.0973677,0.2060128,-0.01133047,0.9736272
0.05739694,1.130866,-0.02314549,-0.09629486,0.20324,-0.01144142,0.9743151
0.05708297,1.130761,-0.02308391,-0.09551179,0.2013261,-0.01144872,0.9747893
0.055756,1.13023,-0.02292859,-0.09324681,0.195553,-0.01191103,0.9761773
0.0550561,1.129991,-0.02285055,-0.09211752,0.1919581,-0.0122146,0.976994
0.05348604,1.129555,-0.02252456,-0.08934443,0.1828976,-0.01245646,0.9789846
0.05247233,1.12935,-0.0223581,-0.08801124,0.1773005,-0.01237625,0.9801354
0.05130702,1.129192,-0.02212989,-0.08680733,0.1709608,-0.01245337,0.9813673
0.04873294,1.129186,-0.02172889,-0.08527766,0.1566339,-0.01333605,0.9838779
0.04741688,1.129175,-0.02143248,-0.0851777,0.1487679,-0.01375329,0.9851009
0.04449246,1.128982,-0.02096581,-0.08444393,0.1318851,-0.01414135,0.9875604
0.04295418,1.128939,-0.02079474,-0.08403106,0.1231534,-0.01414723,0.9887223
0.039837,1.129075,-0.02057558,-0.08443905,0.1053787,-0.01500686,0.9907271
0.03833206,1.129227,-0.02055713,-0.08508833,0.09712709,-0.01532193,0.9915097
0.03688782,1.129418,-0.02056194,-0.08587126,0.08867806,-0.01437906,0.9922478
0.03375516,1.129738,-0.02063634,-0.08732941,0.07110769,-0.01176432,0.9935688
0.03209449,1.129914,-0.02072232,-0.08819287,0.06247518,-0.01113152,0.9940799
0.02897234,1.130176,-0.02098132,-0.09007532,0.04707528,-0.01183176,0.9947514
0.02755302,1.130248,-0.02117537,-0.09084767,0.03988926,-0.01138002,0.9950005
0.02458704,1.130498,-0.02160878,-0.09226416,0.02489134,-0.008493503,0.9953871
0.02315341,1.130738,-0.02177162,-0.09295211,0.01737807,-0.007699405,0.9954891
0.02061942,1.13115,-0.02220021,-0.09556387,0.006083839,-0.009181,0.9953623
0.01957952,1.131346,-0.02241949,-0.09706052,0.001291751,-0.009114483,0.9952359
0.01857445,1.131501,-0.02268076,-0.09868503,-0.00323344,-0.0072241,0.9950873
0.01643252,1.131861,-0.02327411,-0.1011188,-0.01376604,-0.002861101,0.994775
0.01534698,1.132021,-0.02359091,-0.1017453,-0.01867616,-0.002739591,0.9946314
0.01346519,1.13225,-0.02425214,-0.1027308,-0.02591544,-0.004370268,0.9943619
0.01273555,1.132592,-0.02458725,-0.1036163,-0.02941081,-0.003541487,0.9941761
0.01189657,1.132953,-0.02491955,-0.1052084,-0.03331002,-0.002294764,0.9938895
0.01022649,1.133941,-0.02565675,-0.1091861,-0.04192353,-0.0005741505,0.9931367
0.009226147,1.134359,-0.02603486,-0.1112685,-0.04496609,-0.00209142,0.9927704
0.007854696,1.135408,-0.02697759,-0.1162601,-0.05087826,-0.004383462,0.9919052
0.007365294,1.13604,-0.0273787,-0.1195294,-0.05335858,-0.004675205,0.9913847
0.006515428,1.136992,-0.0282992,-0.1262513,-0.05781609,-0.004063132,0.9903037
0.00609868,1.137452,-0.02884268,-0.1294573,-0.05954869,-0.004002943,0.9897872
