H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03454722,1.142408,-0.04448958,-0.1702044,0.1347388,-0.01934013,0.975962
0.03474934,1.141103,-0.0434686,-0.1611285,0.1343804,-0.02099474,0.9775166
0.03492138,1.140527,-0.04294579,-0.1563968,0.1336947,-0.02175447,0.9783621
0.03505217,1.139232,-0.04173379,-0.1470512,0.132126,-0.02282457,0.9799988
0.03515015,1.138518,-0.0410216,-0.1424566,0.1313723,-0.0238253,0.9807547
0.03539733,1.137059,-0.03964325,-0.1327109,0.1302718,-0.02621532,0.9822066
0.03554225,1.136239,-0.03892837,-0.1277645,0.1300786,-0.02782692,0.9828436
0.03577908,1.13555,-0.03826326,-0.1226958,0.1302955,-0.02937515,0.9834154
0.0362983,1.133947,-0.03694728,-0.1125122,0.1307235,-0.0312171,0.9845191
0.03649269,1.133103,-0.03628036,-0.1070698,0.1310265,-0.03129829,0.985083
0.03697387,1.131753,-0.0348698,-0.09700325,0.1313316,-0.03219428,0.9860557
0.03718034,1.131119,-0.03425449,-0.09244016,0.131712,-0.03311114,0.9864129
0.03761285,1.129687,-0.032909,-0.08385772,0.1325769,-0.03413324,0.987029
0.03782993,1.128876,-0.03225831,-0.07950483,0.1329505,-0.03444532,0.9873281
0.0381712,1.127488,-0.0309154,-0.07109398,0.1335652,-0.0351164,0.9878628
0.03838437,1.126878,-0.03023539,-0.06724773,0.1336191,-0.03505335,0.988127
0.03852663,1.126307,-0.02957375,-0.06338599,0.1336904,-0.03511984,0.9883702
0.03875919,1.124954,-0.02825644,-0.055509,0.133578,-0.0356557,0.9888399
0.03884973,1.12429,-0.02760393,-0.05126056,0.1333734,-0.03625507,0.9890751
0.03894151,1.122939,-0.02637743,-0.04248666,0.1330058,-0.03708979,0.9895093
0.0390267,1.122253,-0.02578451,-0.03813039,0.1327723,-0.03742468,0.9897055
0.03915656,1.120941,-0.02465147,-0.02977655,0.1325495,-0.03801078,0.9899996
0.03923799,1.120373,-0.02412149,-0.02557331,0.1322283,-0.03839243,0.9901453
0.03931427,1.11922,-0.0232497,-0.01716547,0.1314299,-0.03922485,0.9904004
0.03929923,1.118548,-0.02290695,-0.01302551,0.1310192,-0.03956823,0.9905043
0.03931722,1.117452,-0.02218045,-0.004666664,0.1300542,-0.04016164,0.9906822
0.03937639,1.117152,-0.02198441,-0.001732364,0.1302631,-0.04124891,0.9906195
0.03948819,1.116638,-0.02171153,0.00148712,0.1307181,-0.04218984,0.9905204
0.03969071,1.116148,-0.02147658,0.004485512,0.1312524,-0.04210395,0.9904443
0.03988683,1.115343,-0.0209162,0.009816224,0.1318904,-0.04121159,0.9903586
0.03999785,1.114504,-0.02039509,0.01455526,0.1321118,-0.04109782,0.9902755
0.04002348,1.114038,-0.02014406,0.01686687,0.1321137,-0.04161815,0.9902169
0.03996674,1.11353,-0.01994224,0.01917068,0.132055,-0.04238778,0.9901501
0.0399447,1.112746,-0.019532,0.02396769,0.1313184,-0.04294181,0.9901197
0.03994067,1.112351,-0.01935899,0.02634938,0.1305703,-0.04268184,0.9901693
0.03968064,1.111868,-0.01883125,0.0304738,0.1280998,-0.04127824,0.9904332
0.03937478,1.111743,-0.01849642,0.0316407,0.1264139,-0.04079128,0.9906334
0.03850584,1.111537,-0.01780383,0.03302897,0.1213496,-0.04067786,0.9912258
0.03790816,1.111393,-0.01749457,0.03363688,0.1180076,-0.04039827,0.9916202
0.03714644,1.111204,-0.01728224,0.03448008,0.1135058,-0.03974307,0.9921432
0.03514652,1.111002,-0.01674575,0.03584872,0.1020545,-0.03809668,0.9934024
0.03415835,1.111033,-0.0164088,0.0362273,0.09560009,-0.03793411,0.9940369
0.03193589,1.111161,-0.01581146,0.03581648,0.08323758,-0.03793901,0.995163
0.03084664,1.111228,-0.01561113,0.03570455,0.07672685,-0.03738125,0.9957112
0.02848557,1.111312,-0.0152687,0.03584554,0.06402438,-0.0363257,0.9966426
0.02732268,1.111388,-0.01509875,0.03586933,0.05765081,-0.03554985,0.9970587
0.0250898,1.111642,-0.01467325,0.03566379,0.04563749,-0.03390193,0.9977455
0.02397619,1.111667,-0.01455112,0.0356352,0.03990123,-0.03311145,0.9980189
0.02289273,1.111657,-0.01447505,0.03576998,0.03447168,-0.03233477,0.9982418
0.02074313,1.111782,-0.01420139,0.03586688,0.02398533,-0.03020136,0.9986121
0.01966406,1.1119,-0.01401476,0.03570506,0.01861799,-0.02910931,0.9987648
0.01763408,1.11211,-0.01374224,0.0351103,0.009670679,-0.02826098,0.998937
0.01684201,1.112151,-0.01363246,0.03491576,0.00619692,-0.02802615,0.998978
0.0153755,1.112182,-0.01352436,0.03493363,0.0004998008,-0.02497423,0.9990774
0.01462764,1.112186,-0.01343667,0.03524812,-0.00253033,-0.02303365,0.9991099
0.01378851,1.112155,-0.01333305,0.03556053,-0.005268405,-0.02157978,0.9991206
0.01213502,1.112017,-0.01324968,0.03657643,-0.01058538,-0.01946694,0.9990852
0.01123326,1.112011,-0.01318177,0.03692573,-0.01349652,-0.01831965,0.9990589
0.009383511,1.112002,-0.01297323,0.03712546,-0.02069932,-0.01499335,0.9989838
0.008398663,1.112003,-0.01292336,0.03722873,-0.02483433,-0.01366337,0.9989047
0.006421089,1.11183,-0.01285599,0.03759087,-0.03232407,-0.01213131,0.9986966
0.005465906,1.111844,-0.01280552,0.03806276,-0.03587725,-0.01131964,0.9985669
0.003517359,1.111904,-0.01251866,0.03842935,-0.04351301,-0.008778358,0.9982749
0.002582017,1.111922,-0.01241993,0.03848121,-0.04806523,-0.007145116,0.9980771
0.001507953,1.111917,-0.01236056,0.03843965,-0.05228043,-0.005686505,0.9978762
-0.0005914979,1.111827,-0.01229982,0.03874708,-0.06070202,-0.0039685,0.9973957
-0.001635499,1.111825,-0.01219903,0.03872927,-0.06533633,-0.00267378,0.9971079
-0.003790267,1.112004,-0.01210188,0.03836476,-0.07525699,0.0003263836,0.9964258
-0.005035143,1.112093,-0.01205354,0.03746206,-0.08115714,0.00262192,0.9959936
-0.007569878,1.112159,-0.01211791,0.03595817,-0.09320939,0.004890264,0.994985
-0.008808296,1.112149,-0.01220821,0.0358816,-0.09836,0.005140583,0.9944905
-0.009892579,1.112175,-0.01232029,0.03603945,-0.1033119,0.00580707,0.9939789
-0.01202331,1.112437,-0.01237013,0.03547478,-0.1133116,0.00862004,0.9928886
-0.01311826,1.112633,-0.0124293,0.03428372,-0.1182524,0.01009812,0.9923403
-0.0151562,1.112842,-0.01256728,0.0321201,-0.1276261,0.01270776,0.9912207
-0.01610632,1.112864,-0.01273455,0.03179089,-0.1313806,0.01324171,0.9907336
-0.01749186,1.112763,-0.01296317,0.03228657,-0.136396,0.01351528,0.9900359
-0.01800701,1.11282,-0.01298974,0.03239223,-0.1381646,0.01453058,0.9897728
-0.01906671,1.112989,-0.01299574,0.03167081,-0.1411595,0.01663875,0.9893402
-0.01936634,1.113158,-0.01293929,0.03104749,-0.1416612,0.01710158,0.9892804
-0.01957662,1.113174,-0.01292351,0.03029846,-0.141662,0.01749889,0.9892966
-0.01956137,1.113289,-0.01281565,0.02948317,-0.1397317,0.0181489,0.989584
-0.02000175,1.113348,-0.01280453,0.02915771,-0.1369386,0.01797315,0.9899872
-0.0192212,1.113591,-0.01254489,0.02843397,-0.1298246,0.01718107,0.9909803
-0.01858586,1.113749,-0.01239278,0.02760664,-0.1250726,0.01677593,0.9916216
-0.01668209,1.114386,-0.01204599,0.02517138,-0.1159417,0.0159514,0.9928089
-0.01595777,1.114595,-0.01190803,0.02388313,-0.1111131,0.0157913,0.9933953
-0.01502569,1.114751,-0.01180778,0.02270899,-0.1058722,0.01538284,0.9940014
-0.01311018,1.11505,-0.01173853,0.02056446,-0.09361994,0.01410224,0.9952957
-0.01208686,1.115227,-0.01179174,0.0194202,-0.08768572,0.01434867,0.9958555
-0.009978282,1.115642,-0.01180358,0.01720442,-0.07607646,0.01540434,0.9968345
-0.008931573,1.115877,-0.01187226,0.01606959,-0.07057487,0.01555574,0.9972557
-0.006793161,1.116199,-0.01209958,0.01372718,-0.0586154,0.01495729,0.9980742
-0.005675793,1.116416,-0.01223302,0.01255611,-0.05286092,0.01507442,0.9984092
-0.003947668,1.117046,-0.01242588,0.009526973,-0.04421159,0.01587759,0.9988506
-0.003284872,1.117409,-0.01256849,0.007712095,-0.04065717,0.01502031,0.9990305
-0.002471618,1.117623,-0.01266784,0.005932671,-0.03730603,0.0134234,0.9991961
-0.0006916337,1.117988,-0.01295623,0.002926928,-0.02902048,0.01092937,0.9995148
0.0002658963,1.118218,-0.01314773,0.0018715,-0.02493218,0.01102103,0.9996266
0.001719784,1.118592,-0.01345615,-0.0001867558,-0.01975008,0.01299141,0.9997205
0.002202969,1.118765,-0.01361544,-0.001085637,-0.01740428,0.01261755,0.9997683
0.003423363,1.118968,-0.01393511,-0.002526225,-0.01281218,0.009972387,0.999865
0.004217451,1.11902,-0.01406567,-0.003009113,-0.01030662,0.009390493,0.9998983
0.004873924,1.119098,-0.01421847,-0.003409416,-0.007786825,0.00934408,0.9999202
0.005946286,1.119191,-0.01452269,-0.004078642,-0.004367232,0.009234889,0.9999395
0.006332536,1.119214,-0.01464149,-0.0043536,-0.003242407,0.008852844,0.9999461
0.007164992,1.119471,-0.01479016,-0.005494458,-0.0006927511,0.007022145,0.99996
0.007645931,1.119531,-0.014891,-0.006158656,0.0009324139,0.005733124,0.9999642
0.008543275,1.119685,-0.01504507,-0.007258893,0.004014725,0.005227961,0.999952
0.008864861,1.119777,-0.01510281,-0.007656224,0.005043345,0.00520406,0.9999444
0.009114325,1.119806,-0.0152048,-0.00814646,0.005914832,0.005230446,0.9999356
0.009447869,1.119824,-0.01536985,-0.008641869,0.006699694,0.00460222,0.9999296
0.009565804,1.119881,-0.01538596,-0.0087718,0.006808945,0.004133314,0.9999298
0.009902477,1.119913,-0.01549926,-0.009126456,0.006965275,0.003579892,0.9999277
0.009923428,1.119922,-0.01553188,-0.009202192,0.006824831,0.003615689,0.9999278
0.009809531,1.119961,-0.01557403,-0.009677065,0.006085857,0.003997727,0.9999267
0.009724453,1.12,-0.0155662,-0.01003409,0.005682716,0.004180274,0.9999248
0.00946612,1.120079,-0.01556544,-0.01055356,0.004967173,0.004165354,0.9999233
0.009316407,1.120118,-0.01556092,-0.0106261,0.004548095,0.004128654,0.9999247
0.009187974,1.120126,-0.01556848,-0.01071243,0.004251597,0.004327919,0.9999242
0.008887552,1.120116,-0.01551816,-0.01077243,0.003983138,0.004952992,0.9999218
0.008775407,1.120121,-0.01549736,-0.01086005,0.003806786,0.005178449,0.9999204
0.008530945,1.120165,-0.0154032,-0.0108889,0.003534199,0.005452805,0.9999196
0.008396827,1.120207,-0.01536322,-0.01110811,0.003365924,0.00570415,0.9999164
0.008032802,1.120406,-0.01519655,-0.01197669,0.00299576,0.005455664,0.9999089
0.007849942,1.120555,-0.01510037,-0.01266449,0.00266654,0.005410886,0.9999016
0.007709301,1.120662,-0.01503416,-0.01306148,0.002445716,0.00551787,0.9998965
0.007482133,1.120766,-0.01494836,-0.01387124,0.001926493,0.006060116,0.9998836
0.007389507,1.120854,-0.01488493,-0.01434131,0.001629399,0.006201328,0.9998766
0.007210575,1.121117,-0.01478436,-0.01554128,0.001312631,0.006084182,0.9998599
0.007113141,1.121297,-0.01475402,-0.01630313,0.001391892,0.005598015,0.9998505
