H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007324111,1.156704,-0.1495689,0.09778181,-0.002897936,-0.04182618,-0.9943243
-0.005302764,1.157693,-0.1506501,0.104079,-0.01277497,-0.04169248,-0.9936126
-0.004467968,1.158291,-0.1511708,0.1068817,-0.01743252,-0.04099249,-0.9932734
-0.003570613,1.158708,-0.1515984,0.1099225,-0.02171852,-0.04031654,-0.9928846
-0.001792364,1.159526,-0.1525635,0.1146762,-0.03000105,-0.03870263,-0.9921952
-0.0009572795,1.15984,-0.1530338,0.1164787,-0.03420081,-0.03781942,-0.9918834
0.0007587709,1.160592,-0.1538802,0.1199255,-0.04186142,-0.03679901,-0.9912171
0.001539118,1.160953,-0.1542547,0.1218952,-0.04538544,-0.0364389,-0.990835
0.002967726,1.161433,-0.1550142,0.1248474,-0.05153393,-0.03544236,-0.9902026
0.003626704,1.161549,-0.1553659,0.1257843,-0.05436275,-0.03469473,-0.9899592
0.004346763,1.161588,-0.1557133,0.1261571,-0.05682354,-0.03434243,-0.989786
0.005596044,1.161538,-0.156284,0.1260692,-0.06158053,-0.03337681,-0.9895455
0.006158601,1.161429,-0.1565073,0.1254736,-0.06353117,-0.03263294,-0.9895228
0.007236678,1.16114,-0.156901,0.1237616,-0.06713869,-0.030492,-0.9895685
0.007746898,1.160956,-0.1570665,0.1227332,-0.06885178,-0.02961931,-0.9896053
0.00876309,1.160478,-0.1573286,0.1200849,-0.07150073,-0.02746747,-0.9898044
0.00927899,1.160053,-0.1574539,0.1180146,-0.07278532,-0.02598551,-0.9899998
0.0101822,1.159112,-0.1576737,0.1122035,-0.0756112,-0.02260298,-0.9905465
0.01079775,1.158618,-0.1577254,0.1094667,-0.07696313,-0.02104189,-0.9907831
0.01134634,1.158179,-0.1577539,0.1065705,-0.07877788,-0.01919797,-0.9909936
0.01251039,1.157187,-0.1577538,0.1009447,-0.08273219,-0.016358,-0.9913113
0.01305962,1.156737,-0.1577149,0.09805645,-0.08462768,-0.01513969,-0.9914605
0.01429638,1.155509,-0.1577061,0.09184555,-0.08812657,-0.01272496,-0.9917843
0.01493951,1.154937,-0.1576978,0.08840943,-0.08988567,-0.01145611,-0.9919542
0.01612555,1.15393,-0.1575573,0.08208431,-0.09375791,-0.008418515,-0.9921697
0.01681372,1.153478,-0.157428,0.07927685,-0.09559573,-0.006724133,-0.9922357
0.01801144,1.152505,-0.1571565,0.07387664,-0.09960001,-0.003593804,-0.9922748
0.0186636,1.151988,-0.1570032,0.07110064,-0.1012821,-0.002070133,-0.9923116
0.01923478,1.151484,-0.1568856,0.06817266,-0.1029756,-0.0004865733,-0.9923449
0.02044908,1.150356,-0.156555,0.06244191,-0.1063618,0.003185481,-0.9923598
0.02108948,1.149808,-0.1563902,0.05961191,-0.1080855,0.005008618,-0.9923401
0.0222918,1.148758,-0.1559941,0.05406572,-0.111521,0.008597568,-0.992253
0.02284024,1.148295,-0.1558023,0.05132868,-0.1131264,0.01030596,-0.9922004
0.02401844,1.147285,-0.1553114,0.04576545,-0.11594,0.01386624,-0.9921044
0.02462026,1.146761,-0.1550577,0.04296439,-0.1173096,0.01600188,-0.9920365
0.02519157,1.146241,-0.1547966,0.04021909,-0.1188636,0.01811345,-0.9919303
0.02641933,1.145236,-0.1542212,0.03479334,-0.1219519,0.02222439,-0.991677
0.02703423,1.144682,-0.1539097,0.03207093,-0.1235869,0.02404741,-0.9915238
0.0282735,1.143664,-0.1532959,0.02652332,-0.1270334,0.0267038,-0.9911841
0.02890443,1.143152,-0.1530288,0.02362148,-0.128828,0.02778853,-0.9909961
0.03004549,1.14199,-0.1524489,0.01759473,-0.1324148,0.03003693,-0.9905829
0.03055333,1.14139,-0.1521833,0.01465975,-0.1341542,0.03107284,-0.9903647
0.03103362,1.140872,-0.1519068,0.01174941,-0.1356282,0.03205275,-0.9901715
0.03185053,1.139935,-0.1513484,0.006130948,-0.1382578,0.03351949,-0.9898099
0.03223742,1.139523,-0.1510482,0.003683167,-0.1391991,0.03405273,-0.9896719
0.03289057,1.13887,-0.1504492,-0.0002797441,-0.1408723,0.03491499,-0.9894119
0.03310428,1.138632,-0.1501573,-0.00182401,-0.1414676,0.03525473,-0.9893132
0.03342395,1.138145,-0.1496467,-0.004231059,-0.1419125,0.03526277,-0.9892418
0.03345808,1.138003,-0.1494438,-0.004857344,-0.1417058,0.03523071,-0.9892698
0.03343915,1.137933,-0.1489156,-0.005104023,-0.1410057,0.03484181,-0.9893823
0.03333394,1.137967,-0.1486898,-0.004789786,-0.1402626,0.03474748,-0.9894928
0.03349587,1.137731,-0.148423,-0.004542379,-0.1393442,0.03454871,-0.9896307
0.03302846,1.137918,-0.1480825,-0.003919236,-0.1371776,0.03419465,-0.9899483
0.03277776,1.137988,-0.1479201,-0.003592605,-0.1360955,0.03379578,-0.9901126
0.03224727,1.138212,-0.1476482,-0.00294411,-0.1338737,0.03266074,-0.9904557
0.03195155,1.138354,-0.1475681,-0.002520311,-0.1326738,0.03202539,-0.990639
0.03121424,1.13856,-0.147526,-0.00194329,-0.1302398,0.03093585,-0.9909979
0.03083907,1.138579,-0.1474651,-0.001650561,-0.1291768,0.03051242,-0.9911507
0.03019889,1.138654,-0.1474296,-0.0008384422,-0.1271468,0.029457,-0.991446
0.02988843,1.138741,-0.1474421,-0.0005620418,-0.126133,0.02902847,-0.9915884
0.02955452,1.138865,-0.1474361,-9.484926E-05,-0.1253107,0.02837912,-0.9917116
0.02883451,1.139466,-0.1474228,0.001908244,-0.1234126,0.02710593,-0.9919834
0.02846297,1.139798,-0.1474663,0.003200977,-0.1224424,0.0265719,-0.9921148
0.02767548,1.14041,-0.1475494,0.006265413,-0.1203428,0.02519373,-0.9923929
0.02726974,1.140737,-0.1476474,0.007729976,-0.1190767,0.02401234,-0.9925646
0.02645573,1.141543,-0.1478626,0.01119995,-0.1162681,0.02212614,-0.9929082
0.02597407,1.141898,-0.1479042,0.01332595,-0.1146817,0.02122175,-0.9930862
0.02543375,1.142342,-0.148026,0.01544517,-0.1129798,0.02031089,-0.9932696
0.02420861,1.143242,-0.1482925,0.0205078,-0.1087013,0.01894775,-0.9936823
