H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008199632,1.134715,-0.03335509,-0.09404775,0.004459796,-0.0113604,0.9954929
0.008951984,1.133717,-0.03250578,-0.0880476,0.008905075,-0.01016876,0.9960245
0.009182434,1.133333,-0.03214154,-0.08572048,0.01049232,-0.01021514,0.9962116
0.009423919,1.132971,-0.03175997,-0.0836284,0.01211436,-0.010163,0.9963716
0.009950045,1.132199,-0.03108736,-0.07984107,0.01485455,-0.01042918,0.9966424
0.0102546,1.131934,-0.03076497,-0.07801175,0.01617032,-0.01045295,0.9967665
0.01077933,1.131593,-0.03010935,-0.0751341,0.01922696,-0.01122205,0.9969249
0.01106845,1.131346,-0.02975893,-0.0739429,0.02099502,-0.01177304,0.996972
0.01189188,1.130809,-0.02903353,-0.07112313,0.0250554,-0.01289226,0.9970695
0.01249875,1.130491,-0.02869947,-0.0694023,0.02754353,-0.01318238,0.9971213
0.01381894,1.129618,-0.02816632,-0.06513122,0.03466776,-0.01509013,0.9971601
0.01459622,1.129162,-0.02792347,-0.06247637,0.03895471,-0.01575793,0.9971614
0.01544323,1.128636,-0.02765783,-0.05982765,0.04334362,-0.0162376,0.997135
0.0171981,1.127603,-0.02716901,-0.05403035,0.05314027,-0.01736337,0.9969731
0.01816462,1.127102,-0.02696106,-0.05104931,0.05807774,-0.01795265,0.9968444
0.02021257,1.126034,-0.02658767,-0.04472958,0.06876317,-0.01920348,0.9964448
0.02117229,1.125527,-0.02639179,-0.04160901,0.07441903,-0.01960575,0.9961657
0.02322548,1.124429,-0.02600571,-0.03559282,0.0848352,-0.02019463,0.9955543
0.02413857,1.123885,-0.02585302,-0.03277545,0.09001601,-0.02030488,0.9951938
0.02598487,1.12285,-0.02544069,-0.02667862,0.09930028,-0.02246336,0.9944462
0.0268006,1.122332,-0.02526505,-0.02392709,0.1037703,-0.02319346,0.994043
0.02763955,1.121821,-0.02505536,-0.02126242,0.1077802,-0.02403895,0.9936566
0.02913694,1.120905,-0.02455591,-0.01652652,0.11517,-0.02523892,0.9928876
0.02983307,1.120543,-0.02432859,-0.01414824,0.1184311,-0.02562178,0.9925308
0.03105768,1.119715,-0.02368568,-0.01013849,0.1241032,-0.02683182,0.9918547
0.03161916,1.119269,-0.02337917,-0.008030747,0.1265431,-0.02755884,0.9915457
0.03255356,1.118413,-0.02279062,-0.003520592,0.1309943,-0.02818435,0.9909762
0.03303366,1.117958,-0.02244773,-0.001272571,0.1327343,-0.02809059,0.9907527
0.03384911,1.117176,-0.0217722,0.003576353,0.1361249,-0.02796478,0.9902905
0.03417731,1.116813,-0.02141856,0.005913347,0.1377186,-0.02813355,0.9900541
0.03458267,1.11645,-0.02103836,0.008273794,0.1392373,-0.02840705,0.989817
0.03539906,1.115569,-0.0203371,0.01276033,0.1427322,-0.02858564,0.9892662
0.03576447,1.115117,-0.0200032,0.01520369,0.1448042,-0.0284789,0.9889336
0.03658614,1.114197,-0.01941106,0.02050981,0.1487312,-0.02799745,0.9882684
0.03689753,1.113726,-0.01903395,0.02312209,0.1505533,-0.02794934,0.9879362
0.03758806,1.112926,-0.01828143,0.02779585,0.1542355,-0.02795123,0.9872475
0.03794157,1.112533,-0.01794495,0.02980029,0.1562871,-0.02796279,0.9868659
0.03831415,1.112092,-0.01757414,0.03180835,0.1581439,-0.02786403,0.9865102
0.03895285,1.111219,-0.01695387,0.03622854,0.1620446,-0.02782096,0.9857256
0.03921669,1.11078,-0.01665808,0.03867876,0.1639099,-0.02788666,0.9853222
0.03985802,1.109919,-0.01608362,0.04341111,0.1673531,-0.02771207,0.9845509
0.04011507,1.109618,-0.01576741,0.04540106,0.1689253,-0.02725898,0.9842052
0.04044878,1.108993,-0.01499658,0.04839621,0.1714127,-0.02606655,0.9836646
0.04053814,1.108726,-0.01465161,0.04996216,0.172411,-0.02562491,0.9834234
0.04061589,1.108369,-0.01431886,0.05137414,0.173107,-0.02513707,0.983241
0.04057003,1.107869,-0.0136045,0.0542095,0.1730182,-0.0237018,0.98314
0.04036731,1.107776,-0.01315774,0.05538128,0.1722707,-0.02281611,0.9832269
0.03967804,1.107782,-0.01213789,0.05646991,0.1689387,-0.02168368,0.9837686
0.0391455,1.10767,-0.01171314,0.05651323,0.1661692,-0.02138499,0.9842442
0.03784069,1.107542,-0.01088424,0.05733729,0.1595496,-0.02049541,0.9853103
0.03704562,1.107563,-0.01044302,0.05776732,0.1551526,-0.01955305,0.9860063
0.03517343,1.107529,-0.009611217,0.05863936,0.1450076,-0.01758628,0.9875348
0.03411558,1.107528,-0.009207478,0.05894819,0.1393882,-0.01674749,0.9883398
0.03297263,1.107548,-0.008810494,0.05897535,0.1337493,-0.01610954,0.9891276
0.03065024,1.107695,-0.008164005,0.05872047,0.1214958,-0.01469078,0.9907446
0.02936624,1.107761,-0.007918055,0.05857285,0.1150471,-0.01416818,0.9915305
0.02667902,1.107846,-0.007496827,0.05846525,0.1016855,-0.01345887,0.9930059
0.02536156,1.10786,-0.007338344,0.05853496,0.0950422,-0.01322225,0.9936628
0.02274783,1.108078,-0.007116065,0.05854295,0.08211011,-0.01216719,0.9948279
0.02137448,1.108235,-0.007005799,0.05820027,0.07549445,-0.0114521,0.9953804
0.0199645,1.108334,-0.006954234,0.05774615,0.06891339,-0.01077043,0.9958917
0.01717504,1.108454,-0.006973321,0.05708157,0.05641937,-0.01042149,0.9967196
0.01586029,1.108563,-0.007009906,0.05679384,0.05023494,-0.01009898,0.9970702
0.01338882,1.108807,-0.007207392,0.0564874,0.03896091,-0.009216921,0.9976003
0.01216761,1.108964,-0.00730193,0.05615544,0.03367963,-0.008247278,0.9978197
0.009837572,1.109296,-0.007524627,0.05500964,0.02350719,-0.005812947,0.9981921
0.008670095,1.109502,-0.00764838,0.05431537,0.01861311,-0.005122437,0.9983372
0.007537104,1.109731,-0.007755411,0.053332,0.01390477,-0.00459973,0.9984694
0.00540144,1.11012,-0.008056374,0.05128453,0.005479074,-0.004046237,0.9986609
0.004371316,1.110292,-0.008264725,0.05031994,0.00188975,-0.003827178,0.998724
0.002621654,1.110812,-0.008639982,0.04848797,-0.005431418,-0.002033254,0.998807
0.00171306,1.111109,-0.008814583,0.0472751,-0.009109232,-0.001049482,0.9988398
-0.0002005175,1.111537,-0.009189077,0.04474807,-0.01612911,-2.812412E-05,0.9988681
-0.001053147,1.111689,-0.009411496,0.0437112,-0.01920819,-0.0001885981,0.9988595
-0.002197988,1.112071,-0.00979863,0.04207581,-0.02440256,9.262234E-05,0.9988164
-0.002767593,1.112238,-0.01002423,0.04113057,-0.0263348,0.0006054615,0.9988065
-0.003259841,1.112416,-0.01026104,0.04029831,-0.02824205,0.00128707,0.9987876
-0.004125975,1.112821,-0.01065905,0.0383526,-0.03130557,0.003604616,0.9987673
-0.00445576,1.113039,-0.01080545,0.03730389,-0.03286213,0.004373044,0.9987539
-0.005038496,1.113356,-0.01127885,0.0351592,-0.03479416,0.00531902,0.9987617
-0.005295563,1.113508,-0.01153257,0.03413585,-0.03532152,0.005672722,0.9987767
-0.005533229,1.11385,-0.01203564,0.0326737,-0.03556943,0.006342746,0.9988128
-0.005530923,1.114014,-0.01224562,0.03179289,-0.03558473,0.007014122,0.9988362
-0.005596194,1.114364,-0.01272097,0.03012925,-0.03557359,0.008057377,0.9988803
-0.005671932,1.114521,-0.01290241,0.02919856,-0.03535685,0.008121168,0.9989151
-0.005725109,1.114674,-0.01311569,0.02816206,-0.03512621,0.008126264,0.998953
-0.005527575,1.115037,-0.01349767,0.02637436,-0.03446699,0.008014274,0.9990256
-0.005432483,1.115157,-0.01371796,0.02560772,-0.03407994,0.008130063,0.9990579
-0.005409475,1.115401,-0.01414346,0.02454793,-0.03328884,0.008626939,0.999107
-0.005305246,1.115502,-0.01433368,0.02368787,-0.03294768,0.008844107,0.9991373
-0.005150609,1.115606,-0.01448136,0.02317269,-0.03273692,0.009005062,0.9991547
-0.004911643,1.115817,-0.01478679,0.0219482,-0.0321653,0.00937188,0.9991976
-0.004824474,1.115882,-0.01493898,0.02161345,-0.03199248,0.009742615,0.9992069
-0.004610979,1.116162,-0.01513916,0.01986151,-0.03187085,0.01017643,0.9992428
-0.004512805,1.116383,-0.01520456,0.01887975,-0.03190889,0.01013825,0.999261
-0.004465733,1.116789,-0.01534217,0.01712044,-0.0318931,0.008707196,0.9993067
-0.004483301,1.116988,-0.01540321,0.01614648,-0.0317256,0.008422792,0.9993307
-0.004418639,1.117583,-0.01541237,0.01314955,-0.03176156,0.008443451,0.9993733
-0.004280864,1.118169,-0.01528335,0.01107025,-0.03164177,0.008630402,0.9994007
-0.004258897,1.11846,-0.01533228,0.008886816,-0.03157854,0.008495401,0.9994256
-0.004351162,1.119302,-0.01537946,0.004725748,-0.03171363,0.007971835,0.999454
-0.00440722,1.119911,-0.01539986,0.0020255,-0.03173409,0.007428,0.9994667
-0.004294098,1.121194,-0.01538006,-0.005121439,-0.03216635,0.006416057,0.9994488
-0.004296335,1.121864,-0.01542433,-0.008779414,-0.03238571,0.005990343,0.9994189
