H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01348222,1.129102,-0.01805609,-0.07706124,-0.005104709,-0.01668447,0.9968737
0.01384916,1.128985,-0.01822476,-0.07645565,-0.003171718,-0.01658522,0.99693
0.01405662,1.128917,-0.01829729,-0.0760935,-0.002265244,-0.01625742,0.9969656
0.01449137,1.12875,-0.01838033,-0.07530301,-0.0002697057,-0.01619162,0.9970292
0.01470022,1.128657,-0.01840352,-0.07470512,0.0008063111,-0.01627607,0.9970725
0.01513906,1.12838,-0.0184339,-0.07311242,0.002890733,-0.01617451,0.9971883
0.01537901,1.128191,-0.01841849,-0.07218759,0.004017415,-0.01630425,0.9972497
0.01616045,1.127815,-0.01823048,-0.06991024,0.006598699,-0.01696635,0.9973872
0.01668422,1.12757,-0.0181426,-0.06857687,0.008436982,-0.01784947,0.9974505
0.01725371,1.127196,-0.01803102,-0.06659977,0.0113793,-0.01954779,0.9975234
0.01890935,1.126207,-0.01780659,-0.06145674,0.01900139,-0.02262575,0.9976723
0.01988535,1.125694,-0.01767482,-0.05832198,0.02348604,-0.02342716,0.9977465
0.02204478,1.124627,-0.01737171,-0.05138255,0.03423284,-0.0248784,0.9977821
0.02321761,1.124003,-0.01720558,-0.0479343,0.04019584,-0.02612663,0.9976994
0.02592124,1.122556,-0.01680942,-0.04037328,0.05331072,-0.02815573,0.9973642
0.02730156,1.121874,-0.01655746,-0.03656157,0.06024931,-0.02917435,0.9970868
0.03004459,1.120692,-0.0160224,-0.0291352,0.07369584,-0.03148781,0.9963577
0.03137309,1.120075,-0.01576142,-0.02541946,0.08040052,-0.03313924,0.9958872
0.03263497,1.1193,-0.01553771,-0.02169256,0.08713624,-0.03510143,0.9953414
0.03534981,1.117745,-0.01495666,-0.01335148,0.09965778,-0.03775654,0.9942155
0.0366326,1.11704,-0.01469459,-0.009137454,0.1055788,-0.03868866,0.993616
0.03913958,1.115547,-0.01406588,-0.001494457,0.1166315,-0.04065886,0.9923415
0.04030251,1.114879,-0.01369079,0.002190895,0.1217269,-0.04164231,0.9916873
0.04249575,1.113407,-0.01306407,0.009456305,0.1313205,-0.04363031,0.9903343
0.04347305,1.112627,-0.01274708,0.01296979,0.1357767,-0.04481417,0.9896404
0.04444582,1.111927,-0.01238676,0.01661224,0.1397906,-0.04567834,0.9889874
0.04629362,1.11065,-0.01164098,0.02375036,0.1472051,-0.04709725,0.9876986
0.04712934,1.109951,-0.01124098,0.02729334,0.1506553,-0.04760209,0.9870623
0.04865479,1.108379,-0.01051058,0.035043,0.1563704,-0.04814111,0.985902
0.04940615,1.107643,-0.01006449,0.03887073,0.1586521,-0.04828848,0.9853866
0.05055788,1.106306,-0.009163626,0.04638705,0.1626455,-0.04861883,0.9843937
0.05100634,1.105594,-0.008741152,0.05024794,0.1642628,-0.0487805,0.9839275
0.05146265,1.104788,-0.008311089,0.05399058,0.1657442,-0.04909262,0.9834652
0.05223517,1.10339,-0.007351797,0.06112375,0.1676716,-0.04968743,0.9826908
0.05251691,1.102786,-0.006850146,0.06421272,0.1681661,-0.04979973,0.9824036
0.05306374,1.101713,-0.005926004,0.06970439,0.1687199,-0.05042941,0.9819021
0.05325539,1.101288,-0.005523657,0.07173011,0.1685886,-0.05052908,0.9817737
0.05355538,1.100563,-0.004669059,0.07506033,0.1683841,-0.05157527,0.9815053
0.05363088,1.100358,-0.004244842,0.07607017,0.1682272,-0.0524542,0.9814079
0.05380018,1.099928,-0.00363642,0.07714149,0.1674809,-0.0534201,0.9813998
0.05382939,1.099832,-0.003321428,0.07764533,0.167114,-0.05358136,0.9814138
0.05384677,1.099882,-0.003012909,0.07753205,0.1668574,-0.05361356,0.9814647
0.05393557,1.099934,-0.002506929,0.0770399,0.1665639,-0.05356918,0.9815558
0.05394026,1.099991,-0.002317765,0.07664359,0.1663957,-0.05305019,0.9816435
0.05392012,1.099985,-0.001860774,0.07624641,0.1661175,-0.05192492,0.9817818
0.05384815,1.100057,-0.00174053,0.07603429,0.1659638,-0.0514451,0.9818494
0.05363249,1.100179,-0.001634652,0.07588296,0.1654735,-0.05038092,0.981999
0.0534618,1.100225,-0.001641752,0.0758122,0.1650982,-0.0498958,0.9820924
0.05327542,1.100248,-0.001623763,0.0757608,0.1647533,-0.04962477,0.982168
0.05278137,1.100284,-0.001610298,0.07576249,0.1637384,-0.04905004,0.9823664
0.05250856,1.100282,-0.001658936,0.07579613,0.1629758,-0.04845609,0.9825202
0.0518648,1.100329,-0.001753354,0.07577536,0.1611421,-0.04725113,0.9828828
0.05125432,1.100454,-0.001785181,0.07581512,0.1597695,-0.04636734,0.9831459
0.05019543,1.100564,-0.001775149,0.07614198,0.1561695,-0.0450302,0.983761
0.04945276,1.100573,-0.001832345,0.07658659,0.1536709,-0.04426051,0.9841549
0.04794874,1.100574,-0.001847123,0.07756321,0.1474488,-0.04262392,0.985102
0.04702182,1.100603,-0.001762425,0.07815161,0.1437409,-0.04192206,0.9856335
0.04601596,1.100633,-0.001699223,0.07866769,0.1398217,-0.04119506,0.9861867
0.04382854,1.100654,-0.001531307,0.08003613,0.1299581,-0.03956261,0.9874917
0.04263873,1.100611,-0.001444944,0.08071218,0.1246382,-0.03883405,0.9881512
0.04014466,1.100668,-0.001176662,0.08223668,0.1132926,-0.03698356,0.9894615
0.03887526,1.100735,-0.0009601682,0.08272748,0.1070625,-0.0358368,0.9901563
0.03611089,1.100848,-0.0006057508,0.08339922,0.09423982,-0.03359809,0.991481
0.03471878,1.100981,-0.0003624852,0.08354018,0.08736936,-0.03218371,0.9921451
0.03327447,1.101118,-0.000171449,0.08348963,0.08091212,-0.03106582,0.9927324
0.03037524,1.101346,0.0002644323,0.08331722,0.06803217,-0.02955946,0.9937586
0.02885228,1.101373,0.0004230915,0.08339202,0.06141152,-0.02846389,0.9942154
0.02586696,1.101456,0.0007541564,0.08392107,0.04750434,-0.02544869,0.9950141
0.02443428,1.101529,0.0008543814,0.08421739,0.04068744,-0.02368096,0.9953347
0.02156115,1.101555,0.001150179,0.08462634,0.02770417,-0.02062959,0.9958139
0.02013966,1.101525,0.001212861,0.08480828,0.0216986,-0.01942815,0.9959715
0.01744821,1.101517,0.001368559,0.0850227,0.01032775,-0.01764867,0.9961691
0.01621979,1.101622,0.001453434,0.08494985,0.00456702,-0.01619347,0.9962432
0.01499749,1.101776,0.00159416,0.08459949,-0.0007621396,-0.01469763,0.9963064
0.01265272,1.101982,0.001794517,0.08386663,-0.0104574,-0.01184258,0.9963517
0.01158441,1.101962,0.001842037,0.08366206,-0.01465714,-0.01061455,0.9963298
0.009587996,1.102114,0.001885434,0.08308396,-0.02287395,-0.007713591,0.9962502
0.008657359,1.102251,0.001974739,0.08237553,-0.02668406,-0.006426045,0.9962233
0.00700599,1.10234,0.00191273,0.08144758,-0.03294143,-0.00320516,0.996128
0.006289226,1.102302,0.001821227,0.08144184,-0.03552239,-0.001815305,0.9960432
0.005523792,1.102339,0.001757043,0.08132956,-0.03812448,-0.0004734441,0.9959577
0.004207688,1.10273,0.001645319,0.08035056,-0.04291291,0.001312907,0.9958416
0.003641408,1.102879,0.001614996,0.07935152,-0.04490495,0.00152894,0.9958336
0.002764996,1.103179,0.0014932,0.07729923,-0.04730589,0.001850383,0.9958833
0.002423648,1.103287,0.001365894,0.07646865,-0.04787328,0.002003098,0.99592
0.00204416,1.103603,0.001230979,0.07538121,-0.04823825,0.00215282,0.9959851
0.001959566,1.103737,0.001201106,0.07475775,-0.04800115,0.002739968,0.996042
0.00190223,1.103821,0.001170862,0.07420429,-0.04765139,0.003103853,0.9960991
0.001585629,1.104042,0.0009999082,0.07341634,-0.04653989,0.004214869,0.996206
0.00164317,1.104101,0.000927079,0.07319189,-0.0457611,0.004579483,0.9962569
0.001784708,1.104219,0.0008254463,0.07230549,-0.04450209,0.005061124,0.9963764
0.001831129,1.104325,0.0008015861,0.07157198,-0.04386338,0.005298244,0.9964564
0.002026994,1.104582,0.0007332962,0.07026244,-0.04285474,0.005680173,0.9965914
0.002169885,1.104672,0.0006504841,0.06977245,-0.04220355,0.006041545,0.9966515
0.002299439,1.104746,0.0005573235,0.06945749,-0.04173589,0.006140007,0.9966925
0.002569817,1.104897,0.0003792522,0.06826331,-0.0408065,0.006161383,0.9968134
0.002683856,1.105065,0.000288611,0.06725345,-0.04029894,0.006048459,0.9969034
0.002975404,1.105644,0.0001044131,0.06377247,-0.03981032,0.00663122,0.997148
0.003095008,1.105982,5.313661E-06,0.06188959,-0.03938394,0.006854604,0.9972821
0.003404927,1.106994,-0.0003217494,0.05761167,-0.03882716,0.007560572,0.9975552
0.00356736,1.107408,-0.000510524,0.0551027,-0.03868614,0.007945507,0.9976993
0.003760458,1.108251,-0.0009930118,0.05033616,-0.03841165,0.008349023,0.9979585
0.00387482,1.108616,-0.001307508,0.04823558,-0.03826539,0.008414568,0.9980673
0.004053835,1.109515,-0.00187167,0.04402005,-0.03811947,0.00868244,0.9982654
0.004075817,1.110024,-0.002135052,0.04129284,-0.03812173,0.008623513,0.9983823
0.004129191,1.110651,-0.002499488,0.03821474,-0.03819028,0.008594519,0.9985025
0.004189931,1.111717,-0.003300034,0.03178306,-0.03847003,0.008261316,0.99872
0.004264169,1.112182,-0.00374256,0.0289268,-0.03854382,0.00813569,0.998805
0.004395373,1.113343,-0.0046441,0.02275051,-0.03874324,0.008192789,0.9989566
0.004440397,1.114037,-0.005086438,0.01893668,-0.03889021,0.008237061,0.9990301
0.004481413,1.115501,-0.00619365,0.01057579,-0.03931213,0.00821072,0.9991373
0.004457225,1.11609,-0.006849732,0.006482709,-0.0396375,0.008218325,0.9991593
0.00446201,1.116606,-0.007570755,0.00268428,-0.03995107,0.008187893,0.9991645
0.004541577,1.118169,-0.00888876,-0.005148943,-0.04117813,0.008925946,0.9990987
0.00440174,1.119187,-0.009555579,-0.01043522,-0.04203113,0.009265611,0.9990188
0.004131868,1.120894,-0.01113328,-0.02149611,-0.04350343,0.007904147,0.9987907
0.004046605,1.121591,-0.01205069,-0.02612693,-0.04396436,0.007482367,0.9986634
0.004127153,1.122943,-0.01379703,-0.03408184,-0.0446497,0.008082852,0.9983885
0.004139163,1.123586,-0.01470324,-0.03738876,-0.04471735,0.008768153,0.9982613
0.004095513,1.124103,-0.01554526,-0.04066063,-0.0447887,0.008944749,0.9981286
0.003932327,1.125089,-0.01725116,-0.0466038,-0.0450239,0.008743855,0.99786
0.003913254,1.125533,-0.01805017,-0.04912423,-0.04516267,0.008316791,0.9977365
0.003911885,1.126353,-0.0196093,-0.05372787,-0.04515326,0.007783435,0.9975038
0.003901321,1.126731,-0.0203442,-0.05585868,-0.04506439,0.007843778,0.9973903
0.00389238,1.12765,-0.02168265,-0.0602078,-0.04500453,0.008518003,0.9971344
0.003881,1.128042,-0.02228843,-0.06244129,-0.04497159,0.008624271,0.9969977
0.0039155,1.128358,-0.02288481,-0.06452049,-0.04492366,0.008618013,0.9968674
0.003929406,1.129023,-0.02399222,-0.06860585,-0.04490618,0.008380814,0.9965974
0.00390368,1.129481,-0.02453802,-0.07085249,-0.04498538,0.008108988,0.9964389
0.003841802,1.130267,-0.02547153,-0.07549685,-0.04541757,0.007523093,0.9960828
0.003800329,1.130601,-0.02597322,-0.07764921,-0.04583333,0.006963885,0.9959023
