H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05636498,1.657535,0.1435101,0.2220155,-0.08562005,-0.003892238,-0.9712688
0.05645825,1.657226,0.143979,0.2201414,-0.0855506,-0.003245051,-0.9717038
0.05661431,1.656857,0.1445384,0.217936,-0.08530391,-0.002874068,-0.9722237
0.05684207,1.656083,0.1455459,0.2127642,-0.08490793,-0.003411505,-0.9734015
0.05686339,1.655583,0.146108,0.2098247,-0.08431662,-0.003782269,-0.9740893
0.0568174,1.654542,0.147242,0.2036122,-0.08291114,-0.004150707,-0.9755258
0.05682656,1.654073,0.147813,0.2002428,-0.08218909,-0.003727333,-0.9762858
0.05688506,1.652886,0.1490364,0.1930348,-0.08095072,-0.002637894,-0.9778433
0.05683506,1.652293,0.1496335,0.1891345,-0.08053581,-0.00197382,-0.978641
0.05696716,1.65092,0.1507161,0.1807717,-0.07970896,-0.001771935,-0.9802882
0.05698956,1.650272,0.1512107,0.1765688,-0.07923761,-0.001576265,-0.9810925
0.05693699,1.649471,0.1517258,0.1723235,-0.07827233,-0.001361525,-0.9819248
0.05652419,1.647923,0.1527847,0.1637943,-0.07565412,1.681517E-05,-0.9835893
0.05633133,1.647369,0.1532442,0.1600996,-0.07415354,0.000963698,-0.9843112
0.05622904,1.646608,0.154127,0.1547759,-0.07154522,0.001483853,-0.9853545
0.05619024,1.646236,0.1545383,0.1526011,-0.07042494,0.001164092,-0.9857748
0.0558182,1.645645,0.1552911,0.1496997,-0.06787716,0.000285371,-0.9863988
0.05562705,1.645453,0.1556537,0.1485939,-0.06632307,0.0001633945,-0.9866718
0.05536038,1.645224,0.1560069,0.1476347,-0.06514857,0.0002343175,-0.986894
0.05491585,1.6448,0.1566032,0.1464419,-0.06313078,-0.0006752423,-0.9872025
0.05462418,1.644703,0.1568753,0.1457597,-0.06180722,-0.001756708,-0.9873859
0.05376601,1.644511,0.15742,0.1447422,-0.05817753,-0.003992299,-0.9877495
0.05314462,1.6444,0.1576447,0.1444761,-0.05569337,-0.004688509,-0.9879286
0.0520377,1.644342,0.1581257,0.1443518,-0.05035031,-0.005903614,-0.988227
0.05141813,1.644467,0.1583487,0.144749,-0.04732798,-0.006950261,-0.9883114
0.04997271,1.644512,0.1587789,0.1454678,-0.04037648,-0.008964441,-0.9884981
0.04916196,1.644404,0.1589726,0.1455802,-0.03671103,-0.008970558,-0.9886244
0.04837713,1.644305,0.159156,0.1455034,-0.03320056,-0.008714478,-0.9887621
0.04689069,1.644321,0.1594883,0.1450967,-0.02634318,-0.00970191,-0.9890192
0.04614002,1.64432,0.1596984,0.1449793,-0.02271639,-0.010809,-0.9891148
0.0445641,1.644212,0.1600494,0.1442568,-0.01563808,-0.012713,-0.9893351
0.0438433,1.644111,0.1602199,0.1438231,-0.01245805,-0.01305245,-0.9894389
0.04229896,1.644138,0.1605812,0.1431178,-0.006723777,-0.01384236,-0.989586
0.04152635,1.644203,0.1607625,0.1430221,-0.003760325,-0.01421294,-0.9896103
0.04076117,1.644247,0.1609789,0.1430749,-0.0008020984,-0.01483804,-0.9896003
0.03928361,1.644483,0.1613994,0.1433106,0.005226051,-0.01663051,-0.9895242
0.03844904,1.644578,0.1616146,0.1433668,0.008676292,-0.01824541,-0.9894634
0.03646247,1.644527,0.1620443,0.1434339,0.01642685,-0.01995291,-0.9893224
0.0354799,1.644416,0.1621976,0.1430777,0.02014836,-0.01985661,-0.9893071
0.03368938,1.644409,0.1626473,0.1425662,0.02773111,-0.0215736,-0.9891615
0.03269406,1.644436,0.1628645,0.142639,0.03191981,-0.02323342,-0.9889871
0.03164995,1.644422,0.163132,0.1427833,0.0365688,-0.02514832,-0.9887584
0.0293567,1.644246,0.1636629,0.1429916,0.04631768,-0.02679765,-0.9882762
0.02829462,1.644179,0.1639288,0.142751,0.05071882,-0.02713293,-0.9880858
0.02641366,1.644271,0.1646094,0.1428937,0.05819226,-0.02852914,-0.9876139
0.02556054,1.644236,0.1649605,0.1431107,0.06157504,-0.02972377,-0.9873421
0.02386003,1.644146,0.1657373,0.143153,0.06843992,-0.03380759,-0.9867524
0.02295446,1.644059,0.166129,0.1428035,0.07196577,-0.03524795,-0.9865018
0.02148609,1.643495,0.1669621,0.140915,0.07784436,-0.03603675,-0.9862984
0.02087271,1.643268,0.1674413,0.1397992,0.08017937,-0.03626335,-0.9862618
0.02036395,1.643087,0.1679699,0.13862,0.08184555,-0.03663537,-0.9862776
0.01954082,1.642738,0.1689812,0.1364377,0.08476313,-0.03837053,-0.9862696
0.0192987,1.642432,0.1695348,0.1349991,0.08593169,-0.03910915,-0.9863374
0.01883847,1.641733,0.1705908,0.1311904,0.08694817,-0.03955214,-0.9867445
0.01875088,1.641363,0.1711297,0.1288944,0.08687777,-0.03966244,-0.9870488
0.01869132,1.640634,0.1721694,0.1241786,0.08655914,-0.04092082,-0.9876298
0.01867066,1.640075,0.1726895,0.121388,0.08633608,-0.04166998,-0.9879649
0.01864557,1.639414,0.1731765,0.1180755,0.0860897,-0.04211374,-0.9883689
0.01876097,1.637933,0.1741151,0.1098727,0.08553965,-0.04339356,-0.9893068
0.01883369,1.637174,0.1745777,0.1054667,0.08539979,-0.04460584,-0.9897444
0.01891286,1.635485,0.175512,0.09551845,0.08539955,-0.04796946,-0.9905968
0.01895378,1.634542,0.1758635,0.09011676,0.08585216,-0.05023469,-0.9909515
0.01878963,1.632681,0.1764649,0.07825587,0.08733667,-0.05391056,-0.991636
0.01866329,1.631849,0.1768325,0.07314431,0.08821659,-0.05472845,-0.9919035
0.01846118,1.630724,0.1777135,0.06578339,0.09064163,-0.05547809,-0.9921587
0.01846118,1.630724,0.1777135,0.06578339,0.09064163,-0.05547809,-0.9921587
0.01830866,1.62985,0.1786326,0.06125817,0.09266058,-0.05596801,-0.9922343
0.01821823,1.629241,0.1795687,0.05842275,0.09438848,-0.05561506,-0.9922624
0.0182245,1.629146,0.1800399,0.05772481,0.09498788,-0.05539196,-0.9922585
0.01843061,1.62892,0.1809192,0.05642068,0.09588192,-0.05520249,-0.9922581
0.01852431,1.628756,0.181312,0.0555129,0.0958775,-0.05471364,-0.9923368
0.01901319,1.628254,0.1820613,0.05333593,0.09524217,-0.05342519,-0.9925875
0.01936426,1.628099,0.182455,0.0523819,0.09441913,-0.05311771,-0.9927334
0.01975932,1.628042,0.1828313,0.05144617,0.09332657,-0.05287537,-0.9928986
0.02069481,1.62786,0.1835796,0.04999834,0.09004211,-0.05153222,-0.9933464
0.02122993,1.627811,0.1839313,0.04953103,0.08809177,-0.05064734,-0.9935902
0.02247354,1.62768,0.1845434,0.0487369,0.08315547,-0.04886559,-0.994144
0.02316921,1.627609,0.1848018,0.0482624,0.08046621,-0.04803732,-0.9944286
0.02463042,1.627487,0.1853919,0.04711952,0.07467394,-0.0465053,-0.9950079
0.02539545,1.627407,0.1856701,0.04643226,0.07150327,-0.04575264,-0.9953081
0.02621786,1.627335,0.185937,0.04564077,0.06828654,-0.04503923,-0.995603
0.02792195,1.626939,0.1865094,0.04339977,0.06110857,-0.04342061,-0.9962414
0.02872117,1.626681,0.1867452,0.0419247,0.05727348,-0.04272263,-0.9965625
0.0304161,1.626148,0.1871958,0.03851284,0.05019955,-0.04130943,-0.9971411
0.03119922,1.62587,0.1873647,0.03658336,0.04680065,-0.04099075,-0.9973922
0.03268439,1.62538,0.1876773,0.03266469,0.04093983,-0.04099787,-0.9977856
0.03332151,1.625134,0.1878444,0.0309321,0.03846194,-0.04090986,-0.997943
0.03431019,1.624755,0.1881672,0.02810306,0.03443228,-0.04051779,-0.9981898
0.03473002,1.624633,0.188317,0.02724939,0.03298752,-0.0403538,-0.998269
0.03507436,1.624536,0.1884241,0.02661786,0.031847,-0.04012127,-0.9983324
0.03554484,1.624547,0.1886491,0.02652859,0.03096623,-0.03960151,-0.9983832
0.03563671,1.624696,0.1887318,0.02687599,0.03071595,-0.03918925,-0.9983979
0.03598832,1.624872,0.1889005,0.02956301,0.03105972,-0.03734719,-0.998382
0.03597122,1.625164,0.1889066,0.03109381,0.03122248,-0.03672843,-0.9983534
0.03591983,1.625724,0.1887703,0.03411441,0.03147637,-0.03631354,-0.9982619
0.03590752,1.626025,0.188667,0.03577266,0.0314723,-0.03602755,-0.9982143
0.03588327,1.626477,0.1885169,0.03808614,0.03142294,-0.03581167,-0.9981381
0.03567552,1.627891,0.1880617,0.04404116,0.03143775,-0.03517151,-0.9979153
0.0355446,1.628466,0.1878601,0.04730197,0.03141553,-0.03486839,-0.9977774
0.03538723,1.629331,0.1872905,0.05363051,0.03164579,-0.03452865,-0.9974618
0.03526787,1.629791,0.1869114,0.05640668,0.03154939,-0.03438275,-0.9973168
0.03520267,1.63092,0.1862416,0.062652,0.03130945,-0.03437133,-0.9969519
0.03519211,1.631442,0.1858616,0.06558015,0.03119487,-0.03502899,-0.9967443
0.0347602,1.632092,0.1849845,0.07051767,0.03121798,-0.03478607,-0.9964149
0.03448503,1.632321,0.1845166,0.07255355,0.0312454,-0.03443591,-0.99628
0.03442416,1.632631,0.184142,0.07448631,0.03171061,-0.03453259,-0.9961193
0.03434915,1.633398,0.1832653,0.07808118,0.03199398,-0.03572606,-0.9957928
0.03426055,1.633731,0.182834,0.07991818,0.03208183,-0.03598449,-0.995635
0.03398614,1.634352,0.1821076,0.08427282,0.03259633,-0.03541349,-0.9952796
0.03383502,1.634634,0.1816685,0.08635225,0.03288517,-0.03475483,-0.995115
0.03382806,1.635121,0.1807662,0.08986394,0.03368797,-0.03415028,-0.9947981
0.03389827,1.635342,0.1802386,0.09115566,0.0338819,-0.03423392,-0.9946712
0.03400474,1.635642,0.179767,0.09243532,0.03411723,-0.03430891,-0.9945424
0.03398171,1.636043,0.1787987,0.09507944,0.0342934,-0.03384441,-0.994303
0.03397938,1.636189,0.1783553,0.09650134,0.03462742,-0.03339465,-0.9941697
0.03404073,1.636726,0.1775033,0.09891863,0.03532872,-0.03222214,-0.993946
0.03406224,1.637041,0.1770958,0.1002432,0.03564147,-0.03141319,-0.9938281
0.03416964,1.63774,0.1762649,0.1030224,0.03611023,-0.03029503,-0.9935616
0.03427073,1.638067,0.175896,0.1044762,0.03636407,-0.03007025,-0.9934074
0.03442056,1.638544,0.1752642,0.10727,0.03677773,-0.02936357,-0.9931155
0.03458894,1.638543,0.1748706,0.1080862,0.03693077,-0.02937183,-0.9930211
0.03470535,1.63861,0.1745618,0.108826,0.03702671,-0.02951259,-0.9929325
0.03494749,1.638969,0.1739552,0.1101097,0.03735772,-0.02986035,-0.9927682
