H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03869427,1.189283,-0.06986227,0.2245851,-0.0853123,0.01860698,-0.9705344
0.03906519,1.188729,-0.06921166,0.2206898,-0.08579839,0.01965714,-0.9713641
0.03921372,1.188374,-0.06885406,0.218813,-0.08603624,0.02002007,-0.9717602
0.0394857,1.187539,-0.06807697,0.214214,-0.08581381,0.02005778,-0.9728032
0.03955631,1.187066,-0.06766544,0.2116125,-0.08563521,0.02009455,-0.9733874
0.039515,1.186235,-0.06676089,0.2062506,-0.0850151,0.02085329,-0.9745759
0.03956722,1.185787,-0.06630239,0.2032873,-0.08465578,0.02107468,-0.9752249
0.03956147,1.185235,-0.0657653,0.2005488,-0.08471708,0.0214548,-0.9757781
0.03967941,1.184063,-0.06468136,0.1942841,-0.08506504,0.0222276,-0.9769972
0.03977896,1.183465,-0.06418107,0.191033,-0.08515694,0.02178619,-0.97764
0.03968186,1.182199,-0.06309671,0.1839825,-0.08519635,0.02165407,-0.9789909
0.03962932,1.181503,-0.06250596,0.1803658,-0.08490116,0.0218676,-0.9796845
0.03947019,1.180339,-0.06128017,0.1732763,-0.08420899,0.02247859,-0.9810091
0.0393749,1.179739,-0.06068852,0.16998,-0.08355763,0.0225578,-0.9816395
0.03921951,1.179192,-0.06008238,0.1665409,-0.08289258,0.02255925,-0.9822851
0.03883586,1.178112,-0.05890375,0.1598553,-0.08100183,0.02214333,-0.9835622
0.03853054,1.177591,-0.05838361,0.1564568,-0.07971233,0.02192783,-0.9842187
0.03770722,1.176505,-0.05732451,0.1499446,-0.07629731,0.02103779,-0.9855216
0.03719955,1.176027,-0.0568139,0.1469575,-0.07385035,0.02036999,-0.9861717
0.03604526,1.175288,-0.05582948,0.1423832,-0.06837009,0.01966347,-0.9872517
0.03537167,1.175055,-0.0553252,0.1405521,-0.06562869,0.01931717,-0.987707
0.03403629,1.17474,-0.05431755,0.1385804,-0.05951244,0.0181319,-0.9883952
0.03339016,1.174643,-0.05384319,0.1382209,-0.05631649,0.01729313,-0.9886478
0.03268662,1.174569,-0.05338644,0.1378182,-0.05304935,0.01647236,-0.9888986
0.0310643,1.174459,-0.05258811,0.1377107,-0.04626361,0.0147327,-0.9892818
0.03021243,1.174372,-0.05218045,0.1375242,-0.04270444,0.0141656,-0.989476
0.02852017,1.174147,-0.05151823,0.1368324,-0.03609473,0.01274319,-0.9898544
0.02770999,1.174035,-0.05118084,0.1363878,-0.03275511,0.01178685,-0.9900437
0.02592081,1.173808,-0.05059314,0.1352261,-0.02610465,0.009553752,-0.9904248
0.02506645,1.173689,-0.0503094,0.1345975,-0.0227691,0.008556113,-0.9906018
0.02414541,1.173601,-0.0500172,0.1339202,-0.0195635,0.00762383,-0.9907697
0.02237789,1.173461,-0.0494809,0.1328515,-0.01302073,0.005579759,-0.9910347
0.02158259,1.173344,-0.04919047,0.132456,-0.009913565,0.004647946,-0.9911285
0.01989756,1.173339,-0.04867223,0.1317047,-0.003631132,0.002426723,-0.9912794
0.01898162,1.173314,-0.04844046,0.1313089,-0.0005282059,0.001670491,-0.99134
0.01708454,1.173142,-0.04808266,0.1301641,0.006399435,-0.0002477407,-0.9914718
0.01602713,1.17316,-0.04798442,0.1295288,0.01047563,-0.001519094,-0.9915192
0.01498829,1.173056,-0.04791277,0.1287915,0.01448241,-0.002175048,-0.9915636
0.01292253,1.172758,-0.04784735,0.1268843,0.02250456,-0.003932416,-0.9916544
0.01187699,1.172695,-0.0478073,0.1260607,0.02668979,-0.004983339,-0.9916509
0.009763164,1.17249,-0.04775493,0.1249305,0.03511945,-0.006550983,-0.9915221
0.008704446,1.172374,-0.04776882,0.124236,0.03932664,-0.00734004,-0.9914459
0.00670892,1.172103,-0.04780019,0.1228926,0.04743893,-0.008487186,-0.9912492
0.005776711,1.17206,-0.04782347,0.1222406,0.05148794,-0.009127839,-0.9911221
0.003988665,1.171853,-0.04787774,0.1208783,0.0594809,-0.01043416,-0.9908288
0.003079693,1.17169,-0.0479267,0.1200852,0.06336442,-0.01084783,-0.99068
0.002187725,1.171591,-0.04796616,0.1192892,0.06732398,-0.01134783,-0.9905095
0.0006207125,1.171346,-0.04805371,0.1174899,0.07479746,-0.01167097,-0.9901845
-8.14572E-05,1.171208,-0.04807394,0.1165996,0.07842357,-0.01181604,-0.9900074
-0.001476955,1.171093,-0.04817592,0.1150242,0.08562512,-0.01276483,-0.9895831
-0.002082351,1.170993,-0.04819842,0.1144412,0.08917925,-0.01310583,-0.9893324
-0.003120483,1.170731,-0.04823931,0.1130424,0.09498093,-0.01297801,-0.9889548
-0.003481316,1.1706,-0.04825514,0.1123396,0.09704807,-0.0128527,-0.9888358
-0.003811291,1.170428,-0.04823852,0.1116163,0.09892953,-0.01296067,-0.9887299
-0.004218073,1.17012,-0.04815269,0.1098254,0.1014363,-0.01413167,-0.9886604
-0.004357237,1.1699,-0.0480592,0.1087334,0.1020094,-0.0144665,-0.9887173
-0.004789689,1.169514,-0.04797083,0.1060636,0.1024793,-0.01498008,-0.988951
-0.00475204,1.169256,-0.0478501,0.1043941,0.1020338,-0.01489847,-0.9891759
-0.004527315,1.168696,-0.04755392,0.1012599,0.1007401,-0.01601916,-0.9896167
-0.00437168,1.168402,-0.04740197,0.09953292,0.1001858,-0.01677716,-0.9898356
-0.003935057,1.167614,-0.04695726,0.09564565,0.09865549,-0.01712458,-0.9903665
-0.003704271,1.167202,-0.04674444,0.09334286,0.09788021,-0.01743103,-0.9906577
-0.003511415,1.166842,-0.04653902,0.09088176,0.09706609,-0.01781061,-0.9909599
-0.0031625,1.16604,-0.04607257,0.08584959,0.0953415,-0.01838063,-0.9915654
-0.002959754,1.165623,-0.0458213,0.08327836,0.09474275,-0.0190225,-0.9918299
-0.002715625,1.164712,-0.0452928,0.07793792,0.09397394,-0.02023334,-0.9923131
-0.00263511,1.164235,-0.04502402,0.07517546,0.09385699,-0.02069468,-0.9925277
-0.002541578,1.163235,-0.044454,0.06955564,0.09414028,-0.02121047,-0.9928997
-0.002549945,1.162781,-0.04419219,0.06661852,0.09426507,-0.02137424,-0.9930857
-0.00258932,1.162329,-0.04391012,0.0638548,0.09459704,-0.0215436,-0.993232
-0.002643735,1.161326,-0.04338471,0.05804435,0.09573539,-0.02185816,-0.9934726
-0.002644508,1.160822,-0.04314152,0.05513543,0.09635931,-0.02208871,-0.9935729
-0.002736434,1.159899,-0.04252047,0.04987805,0.09707473,-0.02213246,-0.9937801
-0.00271757,1.159492,-0.04218404,0.04757479,0.09717585,-0.02210908,-0.9938836
-0.00255172,1.158778,-0.04146091,0.04377754,0.09637181,-0.02227725,-0.9941326
-0.002392408,1.158432,-0.04097141,0.04219413,0.09555608,-0.02241488,-0.9942768
-0.001859408,1.157709,-0.0399652,0.0394636,0.09276058,-0.02285753,-0.9946436
-0.001513078,1.15733,-0.03950728,0.0378667,0.09082094,-0.0233317,-0.9948735
-0.001130357,1.15697,-0.03906925,0.03604844,0.08888162,-0.02415331,-0.9950966
-0.0006392291,1.156341,-0.03799159,0.03208382,0.08552611,-0.02605747,-0.9954782
-0.000479795,1.155917,-0.03754682,0.02977802,0.08422745,-0.02659471,-0.9956464
-0.000110805,1.155046,-0.03670824,0.02434846,0.08201744,-0.02714447,-0.9959636
0.0001367815,1.154618,-0.03618541,0.02189578,0.0809171,-0.02709864,-0.9961118
0.0007087328,1.153967,-0.03521852,0.01761921,0.07824449,-0.02735082,-0.9964032
0.001025806,1.153626,-0.03475513,0.01585802,0.0767426,-0.02732938,-0.9965501
0.001337769,1.153321,-0.03427747,0.01441898,0.07497906,-0.02717439,-0.9967105
0.00201131,1.152819,-0.03331896,0.01225224,0.07145736,-0.02706251,-0.9970012
0.00245646,1.152629,-0.03290351,0.01141335,0.06955597,-0.02666309,-0.9971563
0.003398098,1.152432,-0.0320389,0.0103968,0.0646487,-0.02535522,-0.9975318
0.003882691,1.152363,-0.03164615,0.0099244,0.06173147,-0.02473304,-0.9977369
0.00517143,1.152237,-0.03092976,0.009857255,0.0559086,-0.02446983,-0.9980874
0.005811227,1.152272,-0.03059798,0.009854003,0.05307283,-0.02452478,-0.9982408
0.007034489,1.152301,-0.0299449,0.01020904,0.04669975,-0.02358546,-0.9985783
0.007736895,1.152335,-0.02964139,0.01052436,0.04317761,-0.02278213,-0.9987522
0.008465733,1.152433,-0.02938796,0.01090417,0.03974738,-0.02226846,-0.9989021
0.009841967,1.152588,-0.02890827,0.01187933,0.03316846,-0.02173465,-0.9991428
0.01045213,1.152631,-0.0286525,0.01243151,0.03032356,-0.02133869,-0.999235
0.01154989,1.152789,-0.02831333,0.0135193,0.02457218,-0.01983179,-0.9994099
0.01210377,1.153003,-0.02816522,0.01419051,0.02227036,-0.01946892,-0.9994617
0.01296225,1.153377,-0.02783983,0.0164702,0.01845753,-0.01881767,-0.9995168
0.01329245,1.1535,-0.02777872,0.01778093,0.01731226,-0.01850521,-0.9995207
0.01357237,1.153648,-0.02771348,0.01890067,0.01617694,-0.01816925,-0.9995254
0.0138679,1.154475,-0.02762446,0.02201944,0.01505965,-0.01710617,-0.9994978
0.01397905,1.155051,-0.02749939,0.02483131,0.01481683,-0.01647039,-0.9994462
0.01423933,1.156192,-0.02740877,0.0330162,0.01557822,-0.0149556,-0.9992215
0.01409661,1.156744,-0.02757035,0.03673738,0.01520616,-0.01364845,-0.9991161
0.01421018,1.15836,-0.0277125,0.04547295,0.01594913,-0.01148823,-0.9987722
0.0142243,1.159175,-0.0279078,0.05053315,0.01622943,-0.01068026,-0.9985334
0.01426113,1.159935,-0.02814427,0.0560177,0.01675303,-0.0100273,-0.9982389
0.01428171,1.16122,-0.02883046,0.06521416,0.01734366,-0.008371674,-0.9976854
0.01429458,1.161928,-0.02919866,0.06894913,0.0175598,-0.007446956,-0.9974378
0.01442678,1.163141,-0.03001742,0.07667473,0.01766231,-0.004981873,-0.9968873
0.01448662,1.163718,-0.0304376,0.08033225,0.01716282,-0.003592682,-0.9966139
0.01480967,1.164657,-0.03133575,0.08676969,0.01571946,-0.001086322,-0.9961038
0.01508591,1.165005,-0.03182934,0.08913418,0.01451068,-0.0003412803,-0.9959139
0.01534516,1.165394,-0.0322465,0.09169254,0.01344169,-1.592463E-05,-0.9956967
0.01575226,1.166084,-0.03305443,0.09695424,0.01105758,0.0001061515,-0.9952274
0.01596035,1.166311,-0.03346729,0.0992992,0.009798373,0.0001759197,-0.9950094
0.01653597,1.166825,-0.03426888,0.1023676,0.007534579,-0.0006152953,-0.9947179
0.01671589,1.167103,-0.03466466,0.1035235,0.006353237,-0.001121697,-0.9946061
0.01700872,1.167515,-0.03537497,0.1053739,0.004667104,-0.001333566,-0.9944208
0.01706014,1.167657,-0.03576678,0.1057827,0.004058277,-0.001007058,-0.9943805
0.01711104,1.167785,-0.03644891,0.10609,0.003462948,-0.0005636064,-0.9943503
0.01713648,1.167806,-0.03673854,0.1061313,0.00347327,-0.000633289,-0.9943458
0.01713691,1.16786,-0.03702743,0.1060052,0.003587124,-0.0007649288,-0.9943588
0.01694183,1.168004,-0.03757359,0.1060627,0.004270018,-0.001059409,-0.9943497
0.01679227,1.16807,-0.03785482,0.1061741,0.004817186,-0.001077231,-0.9943353
0.01642515,1.168545,-0.03829899,0.1071937,0.006487272,-0.0007732812,-0.9942167
0.01629563,1.168591,-0.03852708,0.1077005,0.007189706,-0.0004132792,-0.9941573
0.01597828,1.168863,-0.03902593,0.1084976,0.008522397,-0.0001746987,-0.9940602
0.01582131,1.169047,-0.03921003,0.1090841,0.009100852,0.0001955178,-0.9939908
0.01562357,1.169296,-0.03970765,0.1098312,0.0102907,-0.0005135507,-0.9938968
