H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03005748,1.639113,-0.02726622,-0.1276919,-0.0953308,0.01906589,0.9870377
-0.03231572,1.63883,-0.02731475,-0.1270339,-0.1069647,0.02056307,0.9858996
-0.03331203,1.638473,-0.02738962,-0.1259921,-0.1119828,0.02057479,0.9854758
-0.03501706,1.637912,-0.02754704,-0.1228877,-0.1202296,0.0211294,0.9848843
-0.0357986,1.637841,-0.02756557,-0.1217924,-0.1239669,0.02251411,0.9845262
-0.03650095,1.637811,-0.02754415,-0.1212155,-0.1274182,0.02407996,0.9841197
-0.03765256,1.637407,-0.02750603,-0.1195877,-0.1327228,0.0253194,0.9835865
-0.03812192,1.637223,-0.02746509,-0.1183598,-0.134418,0.02491641,0.9835151
-0.03883466,1.636881,-0.02740526,-0.1154704,-0.1362073,0.0257463,0.983591
-0.03901673,1.636542,-0.02730844,-0.113695,-0.1371515,0.02715579,0.9836287
-0.03943141,1.635509,-0.02722039,-0.1081526,-0.1371527,0.02878524,0.984207
-0.03957659,1.634981,-0.02709851,-0.1049775,-0.1365274,0.02931424,0.9846221
-0.03980633,1.633759,-0.02684813,-0.09820783,-0.1358401,0.03279909,0.9853055
-0.0399822,1.633135,-0.0267653,-0.0943851,-0.1359666,0.03496592,0.9855871
-0.04020353,1.632509,-0.02659719,-0.09052017,-0.1361736,0.03639887,0.9858692
-0.04070685,1.63121,-0.02628472,-0.0826944,-0.1360633,0.03781614,0.9865183
-0.04090832,1.630706,-0.0260333,-0.07928341,-0.1363908,0.03941749,0.9866904
-0.0414737,1.629534,-0.02565423,-0.07286202,-0.137477,0.04253233,0.9869053
-0.04173493,1.628743,-0.02541601,-0.06943027,-0.1380995,0.04360487,0.9870191
-0.04217162,1.627293,-0.02509447,-0.06132946,-0.1382371,0.04399421,0.987519
-0.04232415,1.626765,-0.02487619,-0.05736445,-0.1377843,0.04384812,0.987827
-0.04242302,1.626318,-0.02474056,-0.0538853,-0.1375879,0.04443395,0.9880241
-0.04278993,1.625335,-0.0243796,-0.04767191,-0.137785,0.04551661,0.9882666
-0.04299723,1.624766,-0.02422696,-0.04466159,-0.1377812,0.04546837,0.98841
-0.04328505,1.62385,-0.02392608,-0.03866947,-0.1375245,0.04542979,0.9887001
-0.04330897,1.623402,-0.0237386,-0.03587981,-0.1370738,0.04576786,0.9888522
-0.0434979,1.622605,-0.02338312,-0.0308552,-0.1365742,0.04742847,0.9890127
-0.04366916,1.622212,-0.02324528,-0.02861364,-0.1365853,0.04771801,0.9890646
-0.04388948,1.621488,-0.02302134,-0.02416494,-0.1366605,0.04749026,0.9891838
-0.04387954,1.621184,-0.02287434,-0.02237239,-0.1363615,0.04712058,0.9892849
-0.04384152,1.620957,-0.02271713,-0.02060323,-0.1357667,0.04684094,0.9894184
-0.04330168,1.620609,-0.02241145,-0.01817645,-0.1329704,0.04591889,0.9898888
-0.042838,1.620487,-0.02222832,-0.01747855,-0.1308483,0.04546232,0.9902052
-0.04164112,1.620617,-0.02186901,-0.01695701,-0.1252983,0.04525595,0.9909413
-0.04100914,1.620692,-0.02166992,-0.01688963,-0.1216761,0.04448761,0.9914286
-0.03940801,1.620678,-0.02127262,-0.01690731,-0.1127884,0.04201003,0.9925866
-0.0384781,1.620672,-0.02109478,-0.01701129,-0.1078215,0.0408785,0.9931839
-0.03639222,1.620949,-0.0206202,-0.01782854,-0.0971485,0.03939119,0.9943303
-0.03528273,1.621112,-0.02043172,-0.01826021,-0.09168095,0.0386318,0.9948713
-0.0341824,1.621265,-0.02026018,-0.01880835,-0.08600552,0.03796418,0.9953934
-0.03170635,1.621473,-0.01986932,-0.01995953,-0.07462265,0.03638743,0.9963478
-0.03051194,1.621542,-0.01965324,-0.02044474,-0.06923098,0.03558529,0.9967561
-0.02841826,1.621894,-0.01936073,-0.02138252,-0.05959173,0.03432301,0.9974034
-0.02753532,1.621938,-0.01917992,-0.02184011,-0.05546008,0.0333973,0.9976632
-0.0259782,1.621867,-0.01900479,-0.02171166,-0.04907865,0.03050555,0.9980928
-0.02521403,1.621808,-0.01884329,-0.02138893,-0.04661628,0.02872846,0.9982706
-0.02454342,1.621729,-0.01875718,-0.02072223,-0.04445902,0.02696909,0.9984321
-0.02321438,1.621662,-0.01863149,-0.01903262,-0.04070175,0.02509757,0.9986748
-0.02270467,1.621581,-0.01864251,-0.01809326,-0.03924121,0.0246322,0.9987622
-0.02189184,1.621381,-0.01863936,-0.01641962,-0.0373982,0.02337852,0.998892
-0.02154716,1.621316,-0.01856326,-0.01598178,-0.03697769,0.02270496,0.9989303
-0.02090234,1.621358,-0.01846546,-0.01625962,-0.03614163,0.02134336,0.9989864
-0.02064158,1.621491,-0.01841577,-0.0167715,-0.03568893,0.02087086,0.9990042
-0.02037638,1.621577,-0.01835791,-0.01760454,-0.03533582,0.02048082,0.9990105
-0.01991008,1.621781,-0.01828062,-0.01922574,-0.03474808,0.02020423,0.9990069
-0.01973853,1.621891,-0.01827946,-0.02002173,-0.03451038,0.02005488,0.9990025
-0.01934849,1.622101,-0.01821368,-0.02186327,-0.03435739,0.0198534,0.9989732
-0.01926838,1.622262,-0.01822799,-0.02260304,-0.0343621,0.01955545,0.9989624
-0.01926682,1.622635,-0.01825492,-0.0246553,-0.0348927,0.01906333,0.998905
-0.01925821,1.622819,-0.01828006,-0.02590809,-0.0351119,0.01905941,0.9988657
-0.01928105,1.623176,-0.0183362,-0.02835642,-0.03625736,0.01941021,0.9987515
-0.01932269,1.623375,-0.01839324,-0.0293321,-0.03668268,0.01942802,0.9987075
-0.01937148,1.62361,-0.01845788,-0.03029664,-0.0371992,0.01930305,0.998662
-0.01949479,1.624146,-0.01855541,-0.03294188,-0.03770084,0.01838814,0.9985766
-0.01955564,1.624402,-0.01860997,-0.03407727,-0.03763121,0.01795718,0.998549
-0.01953915,1.62479,-0.01879774,-0.03580866,-0.03786966,0.01816947,0.9984756
-0.01948962,1.62496,-0.01890645,-0.03660224,-0.03809253,0.01858841,0.9984306
-0.01939743,1.625343,-0.01902578,-0.03864367,-0.03843791,0.01898148,0.998333
-0.01937398,1.625518,-0.01911266,-0.03947482,-0.03866028,0.01898915,0.9982918
-0.01937321,1.625634,-0.01921002,-0.0401333,-0.03886468,0.01899836,0.9982575
-0.01939225,1.625778,-0.01936962,-0.04150248,-0.03913125,0.01874852,0.9981958
-0.01940303,1.625869,-0.0194486,-0.04215904,-0.03923605,0.01883316,0.9981626
-0.01942747,1.626112,-0.01958621,-0.04379361,-0.03979446,0.01987187,0.9980499
-0.01949152,1.626271,-0.01962149,-0.04457871,-0.040375,0.02054361,0.9979782
-0.01969818,1.626685,-0.01968544,-0.04636399,-0.04187774,0.02179828,0.9978083
-0.01985355,1.626903,-0.01971946,-0.04739898,-0.04262617,0.02224722,0.9977181
-0.02018362,1.627418,-0.01981823,-0.05007099,-0.04444099,0.02271843,0.9974977
-0.02043712,1.627961,-0.01983832,-0.05183937,-0.04518818,0.02279496,0.9973721
-0.02057305,1.62829,-0.01992191,-0.05362464,-0.04606035,0.02278022,0.9972382
-0.02079479,1.629054,-0.02016919,-0.0574744,-0.04745798,0.02296139,0.996954
