H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01785554,1.154676,-0.08401158,-0.1477382,-0.02062251,0.01151443,0.9887444
0.01791419,1.154632,-0.0839649,-0.1474572,-0.02054838,0.01104045,0.9887933
0.01802853,1.15459,-0.08383829,-0.147274,-0.02049864,0.01045713,0.988828
0.01810379,1.15457,-0.08377077,-0.147245,-0.02036731,0.01039566,0.9888357
0.01823753,1.15458,-0.08365138,-0.1472917,-0.0201996,0.009996948,0.9888363
0.01829053,1.154609,-0.08358715,-0.1474051,-0.02010474,0.009851282,0.9888228
0.01838556,1.154698,-0.08346701,-0.1475487,-0.01982411,0.009033773,0.9888148
0.01841351,1.15478,-0.08339831,-0.1478298,-0.01970887,0.008592395,0.9887791
0.01854651,1.154814,-0.0832247,-0.1477202,-0.01934768,0.00838148,0.9888044
0.01865405,1.154741,-0.08313692,-0.1474171,-0.01894252,0.0084384,0.988857
0.01877675,1.154627,-0.08305439,-0.1468849,-0.01845539,0.008608575,0.9889439
0.01894424,1.154493,-0.08290581,-0.1462881,-0.01796729,0.008599349,0.9890414
0.01898375,1.154462,-0.08282554,-0.1461141,-0.01788002,0.00837082,0.9890707
