H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01230678,1.137111,-0.06533395,-0.2130418,-0.1075108,-0.007288143,0.9710826
-0.01112251,1.136945,-0.06496594,-0.2124085,-0.1043127,-0.007264525,0.9715703
-0.009374015,1.136527,-0.06447082,-0.2101994,-0.09496876,-0.007998441,0.9730021
-0.008343119,1.136204,-0.06416794,-0.2088405,-0.08913408,-0.008887179,0.9738387
-0.005844737,1.135689,-0.06351072,-0.2052769,-0.07576029,-0.009604415,0.97572
-0.004593167,1.135423,-0.06317069,-0.2032307,-0.06866563,-0.009446934,0.9766745
-0.003369775,1.135261,-0.06285416,-0.2010673,-0.06177267,-0.009230531,0.9775842
-0.00102054,1.134736,-0.0621329,-0.1975868,-0.04956589,-0.008579507,0.9789939
-6.631017E-06,1.134403,-0.06176735,-0.1959994,-0.04404204,-0.008546633,0.9795772
0.002045688,1.133802,-0.06108197,-0.1925438,-0.03369867,-0.009048207,0.9806678
0.002993207,1.13354,-0.06075048,-0.1907894,-0.02885773,-0.00933593,0.9811623
0.004636172,1.133205,-0.06021924,-0.1879306,-0.02096155,-0.008771061,0.9819194
0.005246303,1.133134,-0.05989473,-0.1872,-0.0184235,-0.007782712,0.9821182
0.005702321,1.13311,-0.05940121,-0.1866509,-0.01706029,-0.007438817,0.98225
0.00578367,1.133075,-0.0591735,-0.1867539,-0.01712382,-0.008944824,0.9822168
0.006018532,1.132943,-0.05894499,-0.1871075,-0.01731374,-0.01112642,0.9821239
0.006638096,1.132903,-0.05866639,-0.187508,-0.01620211,-0.01319295,0.9820408
0.007013232,1.133002,-0.05852396,-0.1878598,-0.01591436,-0.0123569,0.9819892
0.007368826,1.133101,-0.05825271,-0.1883123,-0.01592392,-0.01229452,0.9819031
0.007594388,1.13308,-0.05808132,-0.1884567,-0.0153321,-0.01412271,0.9818602
0.008508902,1.133144,-0.05794166,-0.1889165,-0.01187284,-0.01679483,0.9817777
0.009212993,1.133188,-0.05786702,-0.1890054,-0.009280608,-0.01697445,0.9817855
0.00995712,1.13317,-0.05778296,-0.1893049,-0.006158941,-0.01641028,0.9817619
0.01120576,1.133113,-0.05772589,-0.1890242,-0.0003217972,-0.01526612,0.9818537
0.0116245,1.133164,-0.05770271,-0.1889057,0.002347262,-0.01609211,0.9818606
0.01269319,1.133193,-0.05763565,-0.189123,0.006889476,-0.01757525,0.9817719
0.01320354,1.133224,-0.0576559,-0.1894005,0.009056516,-0.01770895,0.9816985
0.01405783,1.133325,-0.05772683,-0.189872,0.01222742,-0.0176682,0.9815737
0.01427469,1.133396,-0.05779795,-0.1902355,0.01339415,-0.01807757,0.9814807
0.01454011,1.133558,-0.05782307,-0.1907364,0.01409615,-0.01873316,0.9813613
0.0149859,1.133705,-0.05798448,-0.1919796,0.01548362,-0.01977338,0.9810775
0.0151409,1.133674,-0.05805594,-0.1925146,0.01606811,-0.01987037,0.9809613
0.01555317,1.133735,-0.05823666,-0.1928624,0.0163894,-0.01919265,0.9809012
0.01559259,1.133718,-0.05835394,-0.1927172,0.01633227,-0.01923278,0.9809299
0.01542847,1.133643,-0.05860183,-0.1924013,0.01566556,-0.0197833,0.9809918
0.01538918,1.133622,-0.05871615,-0.1923789,0.01560487,-0.01968439,0.9809992
0.01534618,1.133602,-0.05893228,-0.1922668,0.01517249,-0.01938292,0.9810339
0.01529799,1.133624,-0.05900774,-0.1924285,0.01473959,-0.01904913,0.9810154
0.01519883,1.13368,-0.05909382,-0.1926649,0.01422653,-0.0188118,0.9809811
0.01488147,1.133886,-0.05926002,-0.1935597,0.01310326,-0.01906677,0.9808157
0.01472626,1.134033,-0.05930635,-0.194309,0.01256738,-0.01920787,0.9806718
0.01458077,1.134157,-0.05941643,-0.1950082,0.01196059,-0.01838358,0.9805564
0.01452167,1.134241,-0.05950897,-0.1953509,0.01157813,-0.01843568,0.9804918
0.01437008,1.134472,-0.0596187,-0.1963531,0.01098865,-0.01841575,0.9802987
0.01430219,1.134492,-0.05965406,-0.1964326,0.01067425,-0.01826863,0.980289
0.01420224,1.134505,-0.05972109,-0.196401,0.01046897,-0.01831327,0.9802967
0.01396465,1.134734,-0.05981462,-0.1970424,0.009635829,-0.0185891,0.9801714
0.01387617,1.13479,-0.05986123,-0.1970577,0.009398234,-0.01860737,0.9801702
0.01370959,1.134722,-0.05985028,-0.1970146,0.00875294,-0.01799905,0.9801962
0.01360442,1.134621,-0.05985933,-0.1968213,0.008320518,-0.01744798,0.9802488
0.01321341,1.134628,-0.0598665,-0.1969378,0.006925858,-0.01749769,0.9802353
0.01300722,1.134641,-0.0598403,-0.1971727,0.00605412,-0.01731511,0.9801971
0.01271379,1.134566,-0.05980656,-0.1970905,0.004996244,-0.01651339,0.9802335
0.01259056,1.134636,-0.0598097,-0.197378,0.004424214,-0.01652373,0.9801782
0.01245006,1.134742,-0.05980217,-0.197629,0.003896605,-0.01654682,0.9801295
0.01211709,1.134789,-0.05983336,-0.197467,0.002620099,-0.01662356,0.9801651
0.01194153,1.134786,-0.05988044,-0.1974565,0.002038282,-0.01650812,0.9801705
0.01172905,1.134802,-0.05998023,-0.1978415,0.001534176,-0.01621875,0.9800986
0.01169015,1.134814,-0.06002801,-0.1980002,0.001594916,-0.01594067,0.9800711
0.0116822,1.134786,-0.06016022,-0.198334,0.001798908,-0.01543582,0.9800113
0.01166164,1.134769,-0.06023878,-0.1983022,0.001834697,-0.01533786,0.9800192
0.01163042,1.134755,-0.06032622,-0.1982855,0.001792998,-0.01537638,0.980022
0.01158631,1.134803,-0.06050292,-0.1984157,0.001735318,-0.01554659,0.9799931
0.01160061,1.134819,-0.06057613,-0.1984812,0.001775393,-0.0155199,0.9799802
0.01159273,1.134806,-0.06070078,-0.1983938,0.001805664,-0.0155139,0.9799979
0.01156485,1.134757,-0.06074701,-0.1981495,0.00162789,-0.01551043,0.9800478
0.0114397,1.134652,-0.06080729,-0.197902,0.001082166,-0.01585965,0.9800929
0.01141502,1.134638,-0.06081844,-0.1978241,0.0008853538,-0.01565441,0.9801121
0.01138638,1.134597,-0.06082934,-0.1977859,0.000561106,-0.01552701,0.9801221
0.01135026,1.134605,-0.06083589,-0.1978406,0.0004275866,-0.0156087,0.9801098
0.01129292,1.134633,-0.06084502,-0.1979767,0.0001838284,-0.01545527,0.9800848
0.01124149,1.13476,-0.06083893,-0.1982798,-0.0005434199,-0.01514616,0.9800283
0.0112271,1.134789,-0.06084166,-0.1983239,-0.0005597764,-0.01544027,0.9800147
0.01127597,1.134782,-0.06085275,-0.1982571,-0.000199564,-0.01589358,0.9800212
0.01135378,1.134759,-0.06083384,-0.1981892,0.0001444429,-0.0158947,0.9800349
0.01149731,1.134746,-0.06079608,-0.1982436,0.0007836886,-0.01553131,0.9800294
0.01153407,1.134736,-0.06077215,-0.1981592,0.001075017,-0.01555309,0.9800459
0.01156417,1.13471,-0.06074531,-0.1980145,0.001288759,-0.01581246,0.9800707
0.01163388,1.13466,-0.0606622,-0.197811,0.001535545,-0.01592227,0.9801096
0.01166269,1.134652,-0.06060896,-0.1977237,0.001416917,-0.01576995,0.9801299
0.01162571,1.134583,-0.06049471,-0.1974965,0.001310441,-0.0156546,0.9801777
0.01156884,1.134519,-0.06043129,-0.1972754,0.001112272,-0.01573587,0.9802212
0.01145288,1.134362,-0.06025492,-0.196255,0.0004867962,-0.01566548,0.9804276
0.01138892,1.134219,-0.06017351,-0.1953501,0.0003897853,-0.01556409,0.98061
0.01133429,1.134047,-0.06009487,-0.194201,0.0002073487,-0.01562698,0.9808372
0.01122104,1.133659,-0.05991108,-0.1919603,-0.0003542018,-0.0156357,0.9812781
0.01114275,1.133448,-0.05982189,-0.1907734,-0.000624097,-0.01566704,0.9815089
0.01100647,1.133137,-0.05961832,-0.1890282,-0.001326907,-0.01540231,0.98185
0.01094932,1.133027,-0.05951771,-0.1883782,-0.001614692,-0.01538852,0.9819747
0.01084004,1.132869,-0.05931257,-0.1875664,-0.002233265,-0.01515622,0.9821324
0.01078359,1.132824,-0.05920525,-0.1872599,-0.002413002,-0.01501026,0.9821928
0.01071921,1.132797,-0.05911385,-0.1871715,-0.002563865,-0.01502051,0.9822091
0.01065964,1.13272,-0.05892712,-0.186848,-0.002868231,-0.01477023,0.9822736
0.01063306,1.132658,-0.05884928,-0.1865568,-0.002851726,-0.01470685,0.98233
0.01061282,1.132547,-0.05874434,-0.1858851,-0.002781147,-0.01469013,0.9824578
0.01061309,1.132491,-0.05869436,-0.1855301,-0.002672333,-0.0146228,0.9825261
0.01059741,1.132469,-0.05864841,-0.1848862,-0.002453055,-0.01479909,0.9826455
0.01057857,1.132476,-0.05863502,-0.1846994,-0.002303198,-0.01480212,0.982681
0.0106216,1.132433,-0.05864488,-0.1845041,-0.001721139,-0.01501966,0.9827155
0.01065292,1.132423,-0.0586395,-0.1845302,-0.001603742,-0.01486166,0.9827132
0.01067839,1.132399,-0.0586254,-0.1844843,-0.001294447,-0.01473434,0.9827241
0.01078151,1.132336,-0.05858137,-0.1842736,-0.0009103541,-0.01463425,0.9827656
0.01084878,1.132364,-0.05855567,-0.1844082,-0.0007491654,-0.01459086,0.9827412
0.01097941,1.1325,-0.05851165,-0.1842542,-0.0003029336,-0.01505573,0.9827632
0.01100985,1.132514,-0.05849525,-0.184079,-0.0002693181,-0.01536625,0.9827913
0.01110908,1.132405,-0.05846415,-0.1835577,-0.0001561276,-0.01526252,0.9828904
0.01117353,1.132352,-0.05846035,-0.1833355,0.0001828747,-0.01525804,0.982932
0.01134666,1.132257,-0.0584598,-0.1830108,0.0004968551,-0.01549894,0.9829886
0.01143103,1.13219,-0.05846171,-0.1827727,0.0006838709,-0.01556424,0.9830317
0.01150212,1.132109,-0.0584744,-0.1824868,0.0008418586,-0.01560587,0.9830841
0.0116031,1.131985,-0.05850644,-0.1817621,0.0008207227,-0.01553754,0.9832194
0.01165792,1.131933,-0.05851681,-0.1814078,0.0008485349,-0.01561879,0.9832835
0.01177976,1.131854,-0.05856286,-0.1807151,0.001183018,-0.01590593,0.9834062
0.01184865,1.131775,-0.05857219,-0.1803041,0.001292577,-0.01590656,0.9834814
0.01198944,1.131525,-0.05853834,-0.179422,0.001567824,-0.01577993,0.9836444
0.01206757,1.131419,-0.05850957,-0.1789577,0.001704742,-0.0154733,0.9837336
0.01214975,1.131326,-0.05846961,-0.1785375,0.001847885,-0.01538717,0.983811
0.01228191,1.131046,-0.05833274,-0.1770486,0.002184253,-0.01566188,0.9840751
0.01233853,1.130888,-0.05824538,-0.176121,0.002345119,-0.01574526,0.9842398
0.01244346,1.130547,-0.05804366,-0.1739572,0.002501566,-0.01521405,0.9846325
0.01249561,1.130333,-0.05793318,-0.172688,0.002453246,-0.01491225,0.9848607
0.01251199,1.129903,-0.05767845,-0.1702495,0.002343678,-0.01477665,0.9852874
0.01248453,1.129731,-0.05752457,-0.1690514,0.002053954,-0.0147581,0.9854946
0.01240572,1.129434,-0.05716322,-0.1674223,0.001649847,-0.01463089,0.9857754
0.01234923,1.129297,-0.05696204,-0.1666982,0.001415828,-0.0146093,0.9858987
0.01230134,1.12916,-0.05673286,-0.166025,0.001313079,-0.01468515,0.9860113
0.0122315,1.128849,-0.05630416,-0.1646337,0.001191817,-0.01416076,0.9862524
0.01217336,1.12869,-0.05609334,-0.1638091,0.001160266,-0.01393268,0.986393
0.01203622,1.128349,-0.05562891,-0.1620087,0.0009624867,-0.01351281,0.9866964
0.01193871,1.128192,-0.05539989,-0.161029,0.0007867972,-0.01342659,0.986858
0.01183042,1.128045,-0.05517783,-0.1600778,0.0006799272,-0.01320119,0.9870159
0.01155883,1.127723,-0.05470867,-0.1580664,0.0003423493,-0.01273603,0.9873463
0.01143612,1.12757,-0.05446234,-0.1572863,6.387886E-05,-0.01257622,0.987473
0.01124796,1.127264,-0.05398279,-0.1554468,-0.0004003602,-0.01230844,0.9877675
0.01113475,1.127062,-0.05375762,-0.154448,-0.0005355171,-0.01213966,0.9879262
0.01089244,1.126724,-0.05332448,-0.1523042,-0.0009481297,-0.0119897,0.9882606
0.01082777,1.126586,-0.0530579,-0.1513987,-0.001075179,-0.01198976,0.9883994
0.01068243,1.126349,-0.05255861,-0.1500027,-0.0009477181,-0.01197069,0.9886127
0.01063678,1.126303,-0.05231609,-0.1495336,-0.0007777593,-0.01161212,0.9886882
0.01054427,1.126128,-0.0520343,-0.1491394,-0.000659341,-0.01135355,0.9887508
0.01054437,1.126033,-0.05156825,-0.1485514,0.0001625528,-0.01154842,0.9888372
0.01057263,1.125967,-0.05134884,-0.1481208,0.0008641025,-0.01186986,0.9888977
0.01087071,1.12581,-0.05097812,-0.1473172,0.003638065,-0.01297922,0.9889975
0.01115992,1.125725,-0.05081324,-0.1469715,0.005486962,-0.01300925,0.98904
0.01216982,1.125664,-0.05064075,-0.1464902,0.009596114,-0.01281109,0.9890826
0.01251383,1.125646,-0.05053267,-0.1464209,0.01161769,-0.01277471,0.9890717
0.01311063,1.125662,-0.05030154,-0.1465551,0.01528847,-0.01302082,0.9889987
0.01341479,1.125825,-0.05018329,-0.1468386,0.01676371,-0.01274064,0.9889363
0.01366627,1.125927,-0.0501212,-0.1473118,0.01803001,-0.01261814,0.9888452
0.01391583,1.125858,-0.05006488,-0.1476426,0.01961046,-0.01289938,0.9887622
0.01423439,1.125921,-0.04994898,-0.1475426,0.02007542,-0.01314629,0.9887645
0.01436625,1.125894,-0.04990986,-0.1475436,0.02016995,-0.01386428,0.9887527
0.01446812,1.125883,-0.04988266,-0.1476322,0.02048258,-0.01417627,0.9887287
0.01474361,1.125834,-0.04986801,-0.1477934,0.02150869,-0.01461239,0.9886764
0.01489068,1.125781,-0.04988861,-0.1477055,0.02177016,-0.01429713,0.9886884
0.01503118,1.125718,-0.04992042,-0.1476733,0.02147465,-0.01369966,0.9887081
0.0150671,1.125633,-0.04990999,-0.1474038,0.02105566,-0.01382418,0.9887556
0.01504371,1.125583,-0.04988059,-0.1470589,0.02035739,-0.01434765,0.9888141
0.01503281,1.125438,-0.04981488,-0.1460391,0.0197466,-0.01481775,0.9889707
0.01505469,1.125322,-0.04978044,-0.145401,0.01936243,-0.01468903,0.9890742
0.01510935,1.125072,-0.04971955,-0.144365,0.01870441,-0.01462332,0.9892396
0.01512542,1.124985,-0.04967073,-0.1438796,0.01840569,-0.01475601,0.989314
0.01515127,1.124843,-0.04954866,-0.1431539,0.01800077,-0.01525879,0.9894191
0.01519038,1.124793,-0.04948287,-0.1429223,0.01793379,-0.01535012,0.9894524
0.01525501,1.124761,-0.0494094,-0.1427857,0.01797699,-0.01522327,0.9894733
0.01543176,1.124744,-0.04927541,-0.1425518,0.01827292,-0.01485139,0.9895072
0.01550419,1.124729,-0.04920912,-0.1425188,0.01834942,-0.0147953,0.9895114
0.01558858,1.124704,-0.04911271,-0.1424406,0.01875704,-0.01524235,0.9895082
0.01562062,1.124733,-0.04907269,-0.1423813,0.0187438,-0.01520413,0.9895176
0.01562518,1.124787,-0.04898236,-0.1427522,0.01874414,-0.01493794,0.9894682
0.01561348,1.124818,-0.0489115,-0.1429265,0.01863073,-0.01497322,0.9894447
0.01557153,1.124867,-0.04883698,-0.1430812,0.01853964,-0.01513126,0.9894216
0.01551833,1.124897,-0.04876485,-0.1433124,0.01858049,-0.01567903,0.9893788
0.01549468,1.124912,-0.04873059,-0.1434831,0.01869944,-0.01565879,0.9893522
0.01543158,1.124955,-0.04866913,-0.1436829,0.01872817,-0.01536776,0.9893272
0.01538398,1.124978,-0.04863808,-0.1437711,0.01873271,-0.01508938,0.9893186
0.01526986,1.124972,-0.04859055,-0.1437859,0.01869546,-0.01492984,0.9893196
0.01520194,1.124941,-0.04858324,-0.1436487,0.01867026,-0.01495357,0.9893396
0.01506343,1.124833,-0.04856697,-0.1434344,0.01843502,-0.01488191,0.9893762
0.01498625,1.124802,-0.04856237,-0.1433423,0.01828658,-0.01482307,0.9893932
0.01490214,1.124802,-0.04857188,-0.1432842,0.01805332,-0.01474533,0.9894071
0.01470739,1.124868,-0.04859887,-0.1433434,0.01745724,-0.01483378,0.9894078
0.01457843,1.12493,-0.0486148,-0.1435984,0.01721083,-0.01492986,0.9893737
0.01430933,1.125162,-0.04868288,-0.1445753,0.01640805,-0.01520583,0.9892409
0.01423593,1.125238,-0.04873201,-0.1449661,0.01600072,-0.01501353,0.9891933
0.01410868,1.125361,-0.04889537,-0.1459657,0.01549642,-0.0143613,0.989064
0.01396807,1.12556,-0.04898832,-0.1468675,0.01510126,-0.0145039,0.9889345
0.01385077,1.125755,-0.04907829,-0.147785,0.01457444,-0.01428729,0.9888089
0.0135832,1.12633,-0.04935193,-0.1503279,0.01335133,-0.013928,0.9884479
