H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00952081,1.137662,-0.009613145,-0.1583118,0.04585069,-0.00471636,0.9863127
0.008521795,1.137146,-0.008917114,-0.1564617,0.04173374,-0.004335057,0.9867924
0.006551087,1.136057,-0.007538475,-0.1517422,0.03325919,-0.003164753,0.9878553
0.005578846,1.13583,-0.006904497,-0.1490087,0.02911392,-0.002947346,0.9884029
0.003628083,1.135261,-0.005520288,-0.144839,0.02084561,-0.002893414,0.9892314
0.002767418,1.134714,-0.004805846,-0.1428323,0.01777166,-0.003798024,0.98958
0.001247641,1.13366,-0.003642217,-0.1363596,0.01241878,-0.002521327,0.9905784
0.0005103461,1.133459,-0.002836052,-0.133216,0.009121686,-0.0005043713,0.9910449
-0.0003681034,1.133256,-0.002101243,-0.1312033,0.006105382,0.001000228,0.9913362
-0.002105438,1.132152,-0.0008081066,-0.1260099,1.944937E-05,0.002180423,0.9920266
-0.002954732,1.13176,-7.117828E-05,-0.1233204,-0.003095856,0.00298325,0.9923576
-0.004816148,1.130765,0.001354838,-0.1182516,-0.01010874,0.005978317,0.9929142
-0.005909678,1.130147,0.001884859,-0.1153288,-0.01428803,0.007776576,0.9931942
-0.008172459,1.12922,0.003402569,-0.1090878,-0.02399922,0.008610843,0.993705
-0.009261298,1.128583,0.004104327,-0.1059447,-0.02879651,0.00936369,0.9939108
-0.01152446,1.127037,0.005138091,-0.09758637,-0.03802222,0.01136616,0.9944355
-0.01263199,1.126585,0.005708748,-0.09305311,-0.04277146,0.0125228,0.9946632
-0.01379743,1.126034,0.006151166,-0.08929589,-0.04755406,0.01389381,0.9947723
-0.01619344,1.124788,0.007183724,-0.08292828,-0.05786277,0.01642924,0.9947387
-0.01741548,1.124269,0.007592011,-0.07976507,-0.06271067,0.01701743,0.9946936
-0.01962997,1.123702,0.008459969,-0.07510936,-0.0716315,0.01705997,0.9944528
-0.02078275,1.123528,0.00894941,-0.07370479,-0.07607363,0.0173784,0.9942225
-0.02303164,1.122457,0.009569997,-0.07033437,-0.08501575,0.01814955,0.9937283
-0.02410848,1.12189,0.009731253,-0.06792553,-0.08958685,0.01895163,0.9934793
-0.0251249,1.121402,0.009841547,-0.06537003,-0.09422554,0.01985435,0.9932039
-0.02723451,1.120583,0.009984573,-0.06043284,-0.1029585,0.020904,0.992628
-0.02831029,1.120243,0.01005365,-0.05823176,-0.1072484,0.02106683,0.9923019
-0.03028486,1.119419,0.01032496,-0.05565353,-0.1156867,0.02093866,0.9915043
-0.03110876,1.118928,0.01018049,-0.05438612,-0.1199315,0.0220219,0.9910467
-0.03269829,1.118288,0.01008142,-0.04980833,-0.1266713,0.02309025,0.9904243
-0.03335541,1.118074,0.01016426,-0.04798589,-0.1288942,0.0231138,0.9902269
-0.03442833,1.118072,0.01067457,-0.04746816,-0.13246,0.02344664,0.9897734
-0.03472991,1.117953,0.01097456,-0.0477603,-0.1342616,0.02371984,0.9895101
-0.03511059,1.117624,0.01096478,-0.04739194,-0.1346017,0.02383973,0.9894787
-0.03537065,1.116743,0.01114384,-0.04391092,-0.1345292,0.02402758,0.9896446
-0.03542345,1.116639,0.01135569,-0.0423636,-0.1340625,0.02429096,0.9897689
-0.03510159,1.1167,0.01190992,-0.04153787,-0.131134,0.02455564,0.9901896
-0.03534007,1.116416,0.01206857,-0.04182624,-0.1287291,0.02448194,0.9904948
-0.03388218,1.116405,0.01257561,-0.04085403,-0.122923,0.02423828,0.9912786
-0.03330013,1.116274,0.01276567,-0.04036305,-0.1190651,0.02417952,0.991771
-0.03259144,1.116125,0.01297939,-0.03969398,-0.1152996,0.02440048,0.9922374
-0.03090329,1.115939,0.01346044,-0.03866474,-0.1070535,0.02577066,0.9931669
-0.03005083,1.115796,0.01361322,-0.03808422,-0.1024165,0.02639739,0.9936617
-0.0281336,1.115747,0.01399976,-0.03702918,-0.09239786,0.02716454,0.9946625
-0.02701149,1.115646,0.01420022,-0.03691944,-0.08720538,0.02768891,0.9951209
-0.02485376,1.115664,0.01459037,-0.03653406,-0.07673798,0.02879262,0.9959656
-0.02382185,1.115799,0.0147866,-0.03701736,-0.07182365,0.02915198,0.9963038
-0.02281382,1.116038,0.01503613,-0.03798803,-0.06751862,0.02898669,0.9965731
-0.0207103,1.115956,0.01543463,-0.03993362,-0.05850254,0.02808309,0.9970928
-0.01958851,1.115802,0.01551418,-0.04028908,-0.0539891,0.02799422,0.9973356
-0.01739275,1.115663,0.01574267,-0.04054064,-0.04629134,0.0292691,0.9976757
-0.01644602,1.115672,0.01582988,-0.04054545,-0.04282565,0.02969364,0.9978178
-0.01439802,1.115568,0.01598423,-0.04074308,-0.03500312,0.02766238,0.9981731
-0.01325687,1.115578,0.01603492,-0.04068626,-0.03061123,0.02660528,0.9983485
-0.01081819,1.115737,0.01606375,-0.04050183,-0.02148386,0.02511891,0.9986326
-0.009466805,1.11584,0.01609257,-0.04048769,-0.0168899,0.02464492,0.9987332
-0.008138948,1.115919,0.01611431,-0.04067072,-0.01182158,0.02394219,0.9988158
-0.005185831,1.11606,0.0160985,-0.04205726,-6.104296E-06,0.02141886,0.9988856
-0.00365381,1.116298,0.01607913,-0.04256376,0.006467415,0.0199709,0.9988733
-0.0003914163,1.116435,0.01597921,-0.04391384,0.02012819,0.01661929,0.9986942
0.001196917,1.1166,0.01588411,-0.04444552,0.0270588,0.01490643,0.998534
0.004580952,1.116721,0.01571099,-0.0460218,0.04078247,0.01100651,0.9980469
0.006295386,1.1167,0.01560273,-0.04669098,0.04766406,0.008802231,0.9977328
0.007919393,1.116615,0.01542371,-0.04709191,0.05449678,0.006555765,0.9973813
0.01111242,1.116433,0.01507207,-0.04695652,0.06681436,0.002765252,0.9966561
0.01264831,1.116397,0.01495816,-0.04680584,0.07259339,0.0004848918,0.9962626
0.01554466,1.116252,0.01466239,-0.04668403,0.08365815,-0.003361184,0.9953947
0.0168882,1.116166,0.01450236,-0.04668625,0.08838211,-0.004699845,0.9949809
0.01956072,1.116039,0.01424475,-0.04657057,0.09751655,-0.008044315,0.9941112
0.02066787,1.115941,0.01407953,-0.04666168,0.1019925,-0.01008739,0.993639
0.02179791,1.115827,0.01384766,-0.04655723,0.106296,-0.01186821,0.9931731
0.02385844,1.115747,0.01345223,-0.04591233,0.1127839,-0.01318538,0.9924707
0.02463076,1.115768,0.01333028,-0.04601284,0.1150543,-0.01285759,0.9922097
0.02572793,1.115407,0.01304199,-0.0459505,0.1178516,-0.01448494,0.9918618
0.02598996,1.115384,0.01294459,-0.04546338,0.1185451,-0.01518329,0.9917911
0.02633472,1.115415,0.01285537,-0.04504162,0.1174,-0.01618795,0.9919307
0.0263232,1.115449,0.01282949,-0.04527855,0.1159594,-0.0165324,0.9920837
0.02654812,1.115438,0.01272452,-0.04620104,0.1111791,-0.01673572,0.9925848
0.02606349,1.115562,0.01277204,-0.0467611,0.1081972,-0.0167606,0.9928876
0.02555975,1.115709,0.01281667,-0.04738098,0.1050635,-0.01677075,0.9931946
0.02372564,1.116032,0.01301087,-0.04828553,0.09748507,-0.01630325,0.9939313
0.02298541,1.116196,0.01310212,-0.04913789,0.09333461,-0.01611174,0.9942909
0.02135826,1.116436,0.01317145,-0.05091229,0.08505604,-0.01563888,0.9949517
0.02046001,1.116535,0.01319103,-0.05137132,0.08090813,-0.01542262,0.9952773
0.01861215,1.116699,0.01314379,-0.05208296,0.07263382,-0.01473025,0.9958889
0.01764926,1.116897,0.01316007,-0.05254169,0.06848604,-0.01407974,0.9961681
0.01565759,1.1174,0.01313131,-0.05441166,0.05965998,-0.01166566,0.9966664
0.0145427,1.117651,0.01306493,-0.05558321,0.05529019,-0.01065918,0.996865
0.01349391,1.11787,0.0131213,-0.05669994,0.05084527,-0.009960623,0.997046
0.01131462,1.118308,0.01300232,-0.05842501,0.04243337,-0.008317025,0.9973549
0.01012106,1.11838,0.01282537,-0.05962671,0.03855298,-0.007619347,0.9974469
0.007966747,1.119206,0.01270612,-0.06229981,0.03101629,-0.005969582,0.9975576
0.0070753,1.11949,0.01265361,-0.06434396,0.02734613,-0.00471449,0.9975419
0.005037102,1.119735,0.01223227,-0.06781024,0.02121701,-0.002648605,0.9974692
0.004021555,1.119893,0.01184862,-0.06855001,0.01860227,-0.001596106,0.9974729
0.003126855,1.120555,0.01156527,-0.06963555,0.01609207,-0.0005229049,0.9974425
0.001551602,1.121356,0.01136486,-0.07454019,0.01187143,0.001772973,0.9971458
0.0008013174,1.1215,0.01099492,-0.07604145,0.01046781,0.002833709,0.9970457
-0.0004747957,1.122035,0.01040119,-0.07898782,0.008300331,0.005518725,0.9968258
-0.0009460524,1.122271,0.0101612,-0.08070184,0.007142862,0.006901243,0.9966888
-0.001969314,1.123199,0.009432149,-0.08341265,0.006354725,0.009296669,0.9964516
-0.002425261,1.123411,0.009258012,-0.08555232,0.005972752,0.01021755,0.9962634
-0.002747316,1.123522,0.008795606,-0.08701043,0.005572788,0.01105541,0.9961305
-0.00338361,1.123887,0.008088253,-0.08897634,0.005226896,0.012187,0.9959455
-0.003627405,1.124252,0.007723544,-0.0899092,0.005158261,0.0126981,0.9958556
-0.003991202,1.124492,0.006976958,-0.0919953,0.005468261,0.0131251,0.9956579
-0.004157845,1.124796,0.006598423,-0.09260999,0.005723088,0.01317835,0.9955988
-0.004324451,1.125332,0.005966346,-0.09502944,0.005859763,0.01326282,0.9953688
-0.004421971,1.125608,0.005699776,-0.09620758,0.005878235,0.01314383,0.9952571
-0.004534878,1.126021,0.005383609,-0.09773169,0.005894311,0.01285116,0.9951124
-0.00453042,1.126347,0.004788231,-0.100493,0.005695406,0.01244643,0.9948436
-0.004560396,1.126646,0.004498724,-0.1015101,0.0057035,0.01237729,0.9947411
-0.004380848,1.1268,0.003961722,-0.1034283,0.005166035,0.0125485,0.9945443
-0.004297121,1.126731,0.003721861,-0.1035665,0.004940819,0.0127049,0.9945291
-0.004240916,1.126859,0.003201529,-0.1036734,0.004225005,0.01322605,0.9945145
-0.004197106,1.127028,0.002927755,-0.1040195,0.00358395,0.01344529,0.9944779
