H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03571431,1.143112,-0.1433625,0.03094058,0.1703088,-0.0680183,-0.9825534
-0.03588321,1.142833,-0.1430051,0.02967068,0.1702163,-0.06807104,-0.9826049
-0.03568804,1.142463,-0.1421868,0.02720576,0.1677719,-0.06797069,-0.9831035
-0.03546127,1.142353,-0.1417385,0.02628716,0.1656525,-0.06793401,-0.9834903
-0.03471614,1.142124,-0.1408724,0.02454872,0.159794,-0.06710948,-0.9845606
-0.03417707,1.141995,-0.1404361,0.0237371,0.1559272,-0.06640883,-0.9852477
-0.03259731,1.141658,-0.1395827,0.02203522,0.1471798,-0.06612224,-0.9866511
-0.03169251,1.141495,-0.1392171,0.02084752,0.1422154,-0.06615843,-0.9874023
-0.03073647,1.141272,-0.1388848,0.01960674,0.1367127,-0.0655892,-0.9882425
-0.02867073,1.141077,-0.1381323,0.01739484,0.1259134,-0.06501825,-0.9897555
-0.02758152,1.140963,-0.1377762,0.01650897,0.1204617,-0.06481393,-0.9904623
-0.0251626,1.140873,-0.137146,0.01474287,0.1091417,-0.06452402,-0.9918202
-0.02396895,1.140924,-0.136853,0.01401148,0.1033673,-0.06435069,-0.9924605
-0.021693,1.141007,-0.1362755,0.01297211,0.09196132,-0.06281792,-0.9936945
-0.02052351,1.141,-0.1360458,0.01248609,0.08642264,-0.06183267,-0.9942595
-0.01927765,1.140983,-0.1358443,0.01199077,0.08097693,-0.06095433,-0.9947782
-0.01658418,1.140928,-0.1354714,0.01119715,0.06965536,-0.05897719,-0.9957632
-0.01524471,1.140953,-0.135309,0.01095124,0.06386218,-0.05835459,-0.996191
-0.01265023,1.141175,-0.135033,0.01100959,0.05275461,-0.05751983,-0.9968888
-0.01141311,1.141289,-0.1349331,0.01127016,0.04768024,-0.05702793,-0.9971697
-0.008846492,1.141601,-0.1347727,0.01215853,0.03737482,-0.05432189,-0.9977497
-0.00743021,1.141829,-0.1347166,0.01270845,0.03120407,-0.05184921,-0.9980864
-0.004046039,1.142378,-0.1347572,0.01472434,0.01605354,-0.04705678,-0.9986547
-0.002331134,1.142653,-0.134769,0.01583405,0.008570886,-0.04576496,-0.99879
-0.0007133856,1.142869,-0.1348389,0.01684741,0.001332535,-0.04458724,-0.9988626
0.002397586,1.143396,-0.1348865,0.01898296,-0.0124976,-0.04154086,-0.9988783
0.003959919,1.143655,-0.1349158,0.02013888,-0.01936797,-0.03985108,-0.9988149
0.007150676,1.144017,-0.1350652,0.02224472,-0.03276258,-0.03711629,-0.9985261
0.008613322,1.144149,-0.1351445,0.02298501,-0.03897401,-0.03598849,-0.9983274
0.009965073,1.144208,-0.1352601,0.02337188,-0.04473174,-0.03461406,-0.9981256
0.01243263,1.144187,-0.1354945,0.02344958,-0.05508925,-0.03131898,-0.9977146
0.01362749,1.144202,-0.135607,0.02332332,-0.05990506,-0.02967396,-0.9974903
0.01584121,1.144244,-0.1357862,0.02280786,-0.06770804,-0.02867735,-0.9970321
0.0167511,1.144224,-0.1358684,0.02265574,-0.07119338,-0.02804082,-0.9968109
0.01819076,1.144134,-0.1359738,0.02236565,-0.07636168,-0.02611089,-0.9964873
0.01881032,1.144119,-0.1360379,0.02217095,-0.07827459,-0.02542782,-0.9963608
0.01982094,1.14406,-0.1360929,0.02208056,-0.08061089,-0.02444023,-0.9962013
0.02017849,1.144047,-0.1361159,0.02197977,-0.08132962,-0.02405426,-0.9961545
0.02059981,1.143987,-0.136173,0.02176631,-0.08059517,-0.02387794,-0.9962232
0.02061057,1.14399,-0.1361894,0.02171168,-0.0794313,-0.0234711,-0.9963275
0.02113938,1.143941,-0.1362505,0.02173806,-0.07824792,-0.02288136,-0.9964342
0.02072675,1.143905,-0.1362195,0.02209728,-0.07498246,-0.02105417,-0.9967176
0.02051316,1.143927,-0.1361949,0.02240659,-0.07323196,-0.02068464,-0.9968486
0.02005577,1.144017,-0.1361802,0.02307845,-0.06970462,-0.01994004,-0.9971013
0.01979331,1.144077,-0.1361753,0.02354438,-0.067938,-0.01965734,-0.997218
0.01928136,1.144206,-0.1362086,0.02447882,-0.06492666,-0.01867384,-0.9974149
0.01902634,1.144304,-0.1362371,0.0251421,-0.06367887,-0.01826992,-0.9974864
0.01878994,1.144466,-0.1362518,0.02612219,-0.06257345,-0.01824157,-0.9975317
0.01830086,1.144821,-0.1362881,0.02843844,-0.06045784,-0.0179172,-0.9976047
0.01803412,1.144986,-0.1363451,0.02924817,-0.05935061,-0.01760308,-0.9976534
0.01755871,1.145204,-0.1365478,0.03047156,-0.05818465,-0.01658371,-0.9977029
0.01739749,1.145289,-0.1366795,0.03088523,-0.05802479,-0.01644651,-0.9977017
0.0171194,1.145543,-0.1369519,0.03228168,-0.0571881,-0.01705704,-0.9976956
0.01692631,1.145714,-0.137085,0.03326166,-0.05657542,-0.01731979,-0.9976938
0.01671024,1.145899,-0.1371985,0.03425196,-0.05561728,-0.01759919,-0.9977093
0.01603743,1.14641,-0.1374283,0.03672095,-0.05384617,-0.01713324,-0.9977267
0.01573458,1.146769,-0.1374942,0.03832877,-0.05263809,-0.01679036,-0.9977366
0.01500174,1.147699,-0.1375991,0.04266707,-0.0496462,-0.01574287,-0.9977309
0.01462625,1.147985,-0.1377436,0.04467816,-0.04798445,-0.01518622,-0.9977328
0.01369525,1.148761,-0.1379918,0.0484456,-0.04379901,-0.01404298,-0.9977663
0.01332679,1.149075,-0.1381042,0.05033064,-0.0415603,-0.01360911,-0.9977747
